0,6.57935311416044,8.95036615508266,16.6120689643719,40.8282253020081,18.6591430156307,36.8748337696368,14.043931228267,24.7499337491209,29.056461101782,19.7895845811108,17.286675366,20.058763755835,40.3101156743978,17.6611012406943,11.1654209026271,26.2261130947802,8.75491415070846,9.94610379705577,7.06471567383179,35.8775168056329,24.2125585511994,10.456716543862,8.45429605144952,30.2136953269174,9.15298120205945,25.2384435077195,27.474287283123,19.0994144643826,18.1767993734935,29.4942555175256,30.9116531424535,16.3140777097468,33.1395792814732,7.57456307866289,14.4209071127077,19.7430485407725,17.6676452487875,31.6442531090296,15.6962859381626,18.1621519691702,9.86315806808445,25.3237227068083,15.2634646164842,13.0051439335224,34.8401016935046,28.6381543728462,11.5790891220865,20.8119942228559,16.1119170498202,35.0518432456511,10.7260591757511,21.3757589756385,37.5865413093244,20.8479459631577,22.0248767058809,17.8515303119392,15.308457081895,30.3707883965112,12.371068185392,19.4633510464877,30.7143621282659,28.6976058243009,12.1413580593844,7.56932009434327,15.2056351631262,35.4047741288564,33.9541483297446,18.8466259075032,9.86707157501375,8.40678117065966,28.8601343158238,29.2429306012231,38.5184649961753,19.4176486974268,22.1782428863928,28.6678301246219,10.8936986456588,7.4943320189314,29.3294264897692,6.24521414179916,15.4205634623176,16.7573480517414,33.216254942918,12.1643625330884,27.4842241228127,18.7143066701428,13.3758519949417,10.6083285190322,11.0490396968552,14.7878501714669,11.882968120091,25.9834930237961,14.3766623204336,17.7601582617641,16.9190754338061,12.8365421249479,16.4992894825426,18.4044310336546,20.2561400116295,15.5972388904541,11.2704819361566,12.4228584358859,26.4807677156489,12.668059194161,13.2250217302707,11.5946945604393,31.4106326398447,14.9427709275014,29.8302410479963,10.4990185169911,9.16780193986699,31.7099004810642,20.3889703213483,15.395001512825,14.4263832305639,34.6548474098289,9.84038855696195,31.3296520441665,16.9466734438909,29.1462126291501,17.2255484561577,15.7520254966085,17.010601225129,9.96056944327497,11.5527064668666,31.3360206917772,31.4981586481921,16.7847667803509,21.9674910661599,13.6994877239572,18.1986063304629,15.1146628345407,9.79836300029687,7.53783450115304,19.7868067525316,8.78272126935906,8.84299294039893,28.9021052768865,15.6193762965115,20.0149814875014,10.6469211357266,15.296222988081,17.7956707294888,12.6856312179568,12.8879494454559,10.3321345922321,34.2582988617481,10.4320360037424,13.8077303007849,12.3652968289499,13.3543682215811,9.75179588595269,30.1532560140922,11.0343498467075,13.5359573181002,7.8456554032775,23.7450689133216,20.2322541987853,25.4109350750923,11.7124425599676,9.46807374839252,14.5134421470715,12.6548523341274,19.0999336463589,11.544360783888,14.695899363823,13.0439577534637,20.432696557647,36.0272322363125,17.9157951424767,29.8822293560716,35.480045405039,35.4717220642298,11.8193913057178,10.8516231159889,24.7836902793047,33.7497376804159,12.1777692620814,15.1067129888489,30.7588877794142,21.2904081159545,11.9793219408768,14.7864461088794,11.2040005002177,21.6889627260383,27.7774603949143,10.5052540038838,20.0328615089084,23.3384270737833,36.0122582900944,8.91732127419064,32.4901555794926,16.2957111139032,15.844009419569,31.5542833936894,7.65046265046616,12.3032170492295,15.1010872787551,19.1052615045058,22.1748472934329,13.1937407928377,18.9857505184746,20.884282687247,19.2571019538179,7.479783953637,13.9125774135483,16.2752071602367,6.59702315579303,33.3517819481766,10.7384123680691,17.5387461115521,9.77693646395784,20.849783199934,33.7185992552041,17.5597307463832,9.80444201467295,13.0158343509585,14.7834294704231,10.4251716053802,6.67307798227921,31.9386191850885,25.652860858287,15.6220120565181,17.7186812613851,35.2909187952304,16.5519591744823,17.1820746622301,40.9343709948078,13.3383554401,25.3864080464387,19.0793639726759,9.96648042881391,13.1397277719823,31.9884520216494,16.8241912194795,15.5014512992045,22.2197167881861,14.8685956088944,34.160050096448,18.2133437551065,15.6687201543253,11.6604230613255,5.53967009922891,10.8092375682709,34.9676538061836,16.8276252873425,15.8825921751251,16.8732894332375,9.3183908038751,11.492989750566,36.2258348723111,15.8901541782852,26.7742459716718,30.2872034932941,17.743483767161,7.38380288665599,26.5927853039658,8.70342804699335,17.1080216718002,34.8746292663304,17.4528970083113,17.1991599800755,16.7769016362002,13.7873028229797,23.3126277958019,16.8829871144094,27.3050390759449,11.9777051285227,27.6296615366625,12.1070362706385,24.6451749871439,10.9731858757984,41.3071234709974,13.0350829956366,18.237250236015,17.0919431979025,20.0385873289196,6.54124301124036,11.6986699226048,13.4063289803774,13.2453502875027,9.32613350661721,30.4158302622715,12.5945134190433
6.57935311416044,0,15.7320314507316,25.1971585379086,29.7625186106339,17.455439541239,27.4153547023749,19.9579367257646,18.0196534399753,24.5127042189111,18.2817272501372,19.8420218108588,12.9432671019838,26.6906212857206,15.8888830632691,12.5087685932523,18.2034769762074,12.1717959735053,11.5602708078763,7.37938431686087,24.7873697178691,18.4473166121931,8.69843169401248,12.8212635844905,19.3266127508402,17.1462750726109,19.7012259469797,33.9631918958516,26.8476720868303,18.0758945167294,24.0898924014861,28.6054305077135,29.1134052625252,23.8370759746837,13.7778095533579,21.4260980220115,26.6750519419184,26.1085488188409,24.1961011127827,13.5558016228287,13.1917289240322,14.7830683457913,17.8246087489426,10.3174211026774,22.5404754533895,24.5434227987408,20.115378566967,19.4794412830667,32.1918643236827,25.9585535696712,26.1734989652992,17.520821040993,20.1085653030893,25.8244041215137,15.1470838393534,12.2886150805707,29.6538952661308,25.121088423041,28.2208219683401,19.9505081764177,30.5685170525509,24.144364570788,21.5614156294923,7.87360583146043,6.45377610536921,25.1318273355436,22.9771183043602,27.2334104908428,27.9318642758605,14.9785269889145,9.67435219274957,21.1993884279189,22.4851009979261,27.315376182588,28.2098636922317,19.5915299604307,22.3542625800111,14.5031925638714,8.92699807721308,22.3650049962095,7.10384167144591,11.4212689473412,25.3667492959919,24.6141310550244,20.0630017921062,18.8629675556507,26.1964978182157,19.2306415672805,8.43608723516226,9.81233646727562,15.9241352526498,11.4049094101693,19.772728829265,24.4644163878348,11.5531366673836,27.7505542973784,12.0915655055048,24.0576611472663,24.9858756457669,13.1371194195207,25.624615675227,17.2806392491266,18.759450185252,23.3516654284091,17.0618977633311,20.3055419512288,18.8866727926759,23.4116599651326,24.3727853382571,22.7662631228467,15.7422192707678,9.01435073767462,23.254543403049,28.8308963275413,21.5761262370838,21.2041628411424,23.6274142958209,17.5301113238473,25.8177188767521,17.4811603478935,29.0519233568746,25.6526942108101,25.6377705848716,28.6283922602136,13.70271874612,15.1576095311629,23.6954251272687,23.9858784993415,22.9198862515743,30.9848035788648,13.588872503777,26.7708570590652,24.541166115343,7.72178153961458,7.62616431386522,15.8146637988124,8.09524755331299,7.15904732305096,37.6083981364328,12.5092345458944,14.3173127256398,17.4269967261579,10.6040588569066,16.1523662967208,22.1197751596923,21.1684242237043,7.54998630997083,24.2282354941731,15.6311918564231,15.4446662903667,15.4470433640216,9.82594995156163,17.7684847774503,22.3758238094686,10.4859043245767,20.8269375236447,7.4612135454532,17.5279368579649,30.358978657108,25.7081758835371,21.5366670943992,5.71609700421013,21.5803793180613,21.1242834998473,15.1234716743807,10.4059123351087,22.9028640815752,8.09958363776655,29.8431163291374,25.1618847759274,12.8535937727147,26.8315253892465,25.2724553633441,25.7474317626175,14.1717052432201,12.4506188569261,23.2637372734226,23.8660308225593,18.9575664442815,24.7220754105653,23.316137122583,17.7587514566199,19.9706153264919,14.4836252983751,16.0748002880583,28.2452221810516,19.8210876674419,11.6161986965177,27.4081617773789,18.400571927763,25.9590867290367,11.2276314476681,25.443187191753,10.8361959249668,25.308948691241,23.9330701256249,15.7601760549703,15.5048010281741,25.727688350135,27.0793669293389,31.7933848445081,11.0892962943421,19.1542007008887,14.8888203739428,29.4061274621274,11.1137272379959,9.27143806902504,19.9479202982011,8.55687613714032,24.1883911984271,9.02793122347092,25.4864284235842,16.8321601265552,26.2081700167505,26.3024463032158,25.9879808580213,10.3277946846371,18.3400186366738,21.8238513175762,8.80383376049434,9.22987131297346,25.1399808188537,20.4935983278439,25.469384521288,28.4516592020257,28.3727801647376,13.0967867923918,26.3157084556687,28.8979889716802,16.4732245269346,18.5460048035753,11.5116575980103,17.0585016932934,21.8015276720612,21.8627226955276,13.9523818903813,21.70054027048,34.0352634882519,18.4234668374755,44.8271537225633,18.0651906393028,23.9348898894785,18.82572536738,7.33659928819501,16.2066214611518,25.2568067397842,28.5949826995115,10.613725142085,26.5871584662403,12.5208357501171,16.7704320802825,25.6711474630125,25.6416924527367,20.4894724937714,24.4055857871467,27.2919195035444,11.6910804128725,23.6771224616807,14.4136791039233,27.5082266124052,26.2517511840436,26.7221562281599,14.5840859863404,24.9099610937316,12.0894280894619,24.8597827088305,24.4873574614599,20.8989115619432,19.5892148672847,24.576510612061,9.92379315806609,20.3313229334398,17.2499708621639,28.2213435290956,21.9033999297021,24.8322028913393,26.1870159168643,31.109019836266,7.10094263980928,20.6983238199055,11.8127050438948,20.8682501785255,7.04536963448018,21.0346104480955,12.1041715849602
8.95036615508266,15.7320314507316,0,8.30133558710585,74.9359226189284,21.828766731861,60.2762331474699,4.71703138290805,34.103189604219,45.214808146522,18.4346708498279,18.066468702681,45.9193788714475,76.2095995404791,27.2881871669982,7.50367789010414,44.2110570454439,6.33949105596444,12.5470208002563,10.2956260389973,68.6540147782875,44.7983630727531,7.83789399580836,7.08663474600014,60.6187678359825,5.05737783629023,43.3572790617353,20.8278341678537,10.5490075636312,30.1136334823473,46.1651256794003,45.0608752718432,6.53308652086154,60.025034762105,4.7712605782484,6.83815115821116,11.124586267044,9.32394015109375,60.8254233500217,22.5502321529712,27.3621895250481,8.02990574426425,57.9674836488681,33.5655254578788,5.08725858511885,57.1772115648895,52.5588822693999,6.21341493680065,10.9773271965032,8.02138535691247,62.9042498088385,5.31597482152126,20.8917554615237,70.5692417560703,40.1470491067417,52.4526430297144,7.10600873727908,6.29357223604937,41.7354729891222,5.22411487405123,9.54164994988363,58.7105811859553,54.0013064571702,13.5924393120089,16.9386528749952,7.3761168589627,70.3172762811461,45.9281330452077,9.88327893321908,7.34301793288128,8.69164764131784,52.7655599741793,50.1466991692105,71.6368387744817,10.1908528696846,44.3113237637115,43.1185578630076,5.82693447358001,5.32481996258928,54.0105933643229,8.65270667150429,27.9895866780905,9.44511070612138,53.1132621560874,6.67080161197078,48.6431558114135,10.9873494634668,8.4460946682787,15.7034618519762,15.065670376655,8.97616623726308,10.2731419451643,50.3657475249024,5.7382799245955,26.4573563111247,11.3263174012526,17.3067077747252,8.33596209984278,9.9265527956534,47.4464240286232,8.02590519304755,7.13682355996729,8.15132455967767,30.2515069158549,11.1283951411353,7.86069482062334,10.0977632668199,54.2473463983444,7.2093413693983,51.2706200987398,9.86027870325954,6.4149434189012,58.1014775156486,12.7468375677877,8.15150395345479,8.69035905366773,64.0911809060521,6.26844783727931,46.1222915044696,16.9314011762371,34.2811719316215,9.3605700135903,6.09722865701836,6.84082389781349,5.79288695911964,8.33054453406347,59.1923571998231,65.7721020405813,7.36403887254402,12.4411055670552,19.5336053937267,10.2318606855082,6.89026320880301,14.360935418061,7.22590347281844,35.1140390182962,8.6510497058137,9.97125037276969,21.1241400499734,27.1789523146412,41.5291790518669,8.5534045586643,35.4195915075315,30.8363141941543,6.96564125434609,5.10589204190127,10.7188246523652,64.249182943404,5.28451778306233,8.54599064954215,10.3375937758681,16.4745556063644,5.04517121520939,58.1302610800326,8.14049035476676,6.57998224706982,12.558317500469,44.7859641584426,10.3533734843,26.9455413374069,6.53459333979304,20.5246311885163,9.21382692600197,6.69103566685066,45.3887420560255,13.9681791926583,6.97277279408798,19.9553236822466,11.400326590263,68.6691124102914,40.4444721330943,46.7194013795057,61.6529398508553,62.965980665548,7.68002875583076,7.02133936376148,37.630315815931,65.1106235492202,8.15784973249646,7.00871982173986,53.320466605657,40.4429452724937,7.77114001425247,26.8836862297498,6.8141555273366,13.4762512110614,62.0889444829436,16.3555214305335,11.1633248573848,44.1317874572284,66.4774064541423,10.5092043854923,56.3164197938004,37.3785378418341,7.36737161331244,58.9652193686728,5.6314319334284,10.6447479216463,6.7492002911645,9.92409113520891,12.8270354021049,11.405210670868,25.6262096200158,51.0186827150003,9.76425827591724,5.45912615123119,23.141981985318,14.3157236179111,7.09250572410832,55.44696957133,18.6760016313758,8.82036994859318,5.05806248333374,20.7811810400418,53.8147185499644,9.11012613338953,17.3020848853995,5.61980039795205,7.51867474735684,17.6298396852674,7.74323468369228,58.8071090325049,44.0367324749847,6.45943136236836,8.32687473124292,59.8577771747623,28.0034792005898,8.5933822258498,74.2279353080591,8.9083465063611,42.3561247562937,47.7101146694562,6.4126920183285,4.97074760419503,55.0137379859127,31.2363581422498,9.07436869050036,13.0789555300827,15.9384532761832,23.7506789946022,21.8813645965439,9.01262531165973,5.51139042268291,6.28295411658039,6.24705816316844,65.5291002234064,7.25113462949784,31.4000990689612,7.27791192001255,5.11899547029898,10.6419390377802,65.5800605941104,5.35641058033709,44.0869454553296,49.9651519748258,7.51961411320575,4.52888361168166,31.659713244186,5.37123299020083,6.79097786859686,54.8140999412271,8.34319109425024,35.791086036322,6.31851164734103,23.4855099568968,20.406071881732,9.78994105360703,42.4663370418393,4.59804564697611,41.8131817100025,12.4665814777097,43.0772611457874,5.45986326869813,76.8934175369743,7.47412097727292,8.93911513340769,7.73026463245957,9.30375800047948,8.84648262159502,6.35814714759762,26.6287239243151,5.11549364016112,21.1219148485763,58.3243638276254,12.5527184414009
16.6120689643719,25.1971585379086,8.30133558710585,0,97.5122070547335,23.4108074955012,81.7867666538437,4.03676427155163,43.1507449425869,49.0852550760529,23.6839330287591,19.6831376757593,78.0825384248901,101.363932530629,40.2631868823422,11.5921432337131,58.9542541017899,6.60545453755944,15.7407053129585,22.8363733527363,95.0281046578814,57.5159718200531,17.7375129529053,4.16217761937135,84.5328849583746,7.41788010717295,57.6489464284587,17.9423420678672,3.17049218188161,34.1629005154937,55.4199633740355,43.5596758877262,3.58358076123418,79.3181751384148,9.13202163222483,2.94367821580153,3.82287023089772,3.40882218069858,84.3149080612858,32.2786332215929,42.9672179849019,11.5217650438801,83.8648920125049,57.5390363436448,4.06194413518706,74.9248390861463,68.1363264973728,2.72765554518261,4.41093814016129,4.1744980095811,80.9936489029236,3.63185418375152,20.2490682504954,95.2379951981091,55.421597193544,72.9397375161697,5.27279720272688,3.2241706217913,40.2743735576861,3.70344622128616,3.9071194618913,79.7121976884591,70.6571261659747,21.7372072728577,34.9597856212113,3.27356661892275,94.9275997243608,65.5885627207812,2.81815553036817,7.84863631411974,14.7607408324827,78.6307561694754,67.361864535234,94.8056747966007,4.15562313710697,48.9096437897631,54.8550485350284,6.85745129802087,8.68911483832958,75.5040431066205,10.9510962662993,40.3286815006877,3.15211715804977,72.9346777268794,4.36983269676781,62.9973929778743,4.18786963200655,5.01982663132839,25.1594031422627,28.548114289867,10.1300318227841,21.3425678221618,68.790029833117,3.57001459783591,41.2188968108679,8.72019827410774,28.7698644543533,3.05613754743802,6.50726294833792,71.5007099369908,3.62555363676301,3.3329856236903,4.74246826833612,29.3992253140119,5.8871310628699,5.98144656896701,6.44740861925678,71.8415909975901,3.69956705065156,73.0405952238752,18.7806617504745,13.8094603995437,82.8936527166438,3.64713803630196,4.54261853204533,3.50243397559245,89.2400343518008,5.08426558621408,56.0355917231778,19.9898412538791,31.6221275252896,3.58984577240735,2.81010221127273,3.41683489445228,9.14972280849881,9.85757759045741,82.2837242902671,92.4943046343651,4.32111897113918,5.56143970635757,24.0460585493026,3.06242024725001,3.15297089114022,23.5171824863516,12.691218097139,41.6431582325989,13.8888450849724,15.3145670415257,15.6148571815468,48.4174158563645,65.3612721526387,8.3878317365427,58.0297335634438,50.465354072503,5.21000278950946,3.10917769226473,17.9276156173011,86.8285822583404,5.7862051808733,10.1854986213265,7.43086265091217,34.1930123370641,4.78673767191341,79.4082410907987,12.4528553049715,4.55872559830079,23.8741900199635,61.0787266871406,3.40132057274607,26.8080284516986,8.02177801023315,37.9741319193831,4.23429448802588,3.12821215253578,69.6768535512419,27.8980427316295,4.02568303936698,28.197792630328,3.92369971522908,94.6855164965894,68.0635669712576,49.9549729022163,82.9720738703806,85.3290984751338,9.2268010447477,5.84128038414993,36.4637751733637,88.2040943557991,5.51278205004916,2.65285019915569,62.0902700078985,57.0743014762022,4.64806112630675,29.7818128283306,6.18359701136447,7.52901261545248,86.3757349418025,21.7173687684969,4.13011253921489,62.7216551657291,86.5232870645887,21.9194044910297,70.366325568575,54.3749203412708,3.58432224949182,84.0271708245604,7.27734224281039,10.924335409268,4.33814934740517,4.92610149731898,4.5545789760583,21.0134302993447,33.1722411196203,75.5968401671628,2.95689467194343,6.72536037915121,34.158054365761,17.7970011258842,14.2235915438905,75.4883060439003,30.6928318712456,2.47004134277713,4.30055191642798,19.5046020649141,69.0935723485726,3.10945766906002,36.7305959998417,3.68320185480011,3.47750303929,37.6540596263333,12.4939022753017,78.7032256542595,54.9277249394444,3.39719316290323,3.81722445508453,75.9117100708255,41.4428432680897,3.59323287822086,102.294010799328,8.45083416923199,53.0238958609228,76.8382188460771,4.3278728555884,2.67135376208107,70.7579283816101,44.6762858550227,3.57624719253965,5.83820836164551,18.9972598501878,17.625657907379,20.7783737241507,3.47799072185782,2.91089642507708,14.0623586416004,9.45674319786351,87.3944996384029,3.53577470732011,50.0295863634614,4.54520842380464,5.66205037087363,6.07234077852661,88.2011864061444,3.60059017643957,54.9719447230349,66.8912690433582,3.16522825220139,8.37060529042608,30.7363926747485,3.64583958033528,2.94128458480969,69.0523341578975,2.99548661500186,52.0826763395901,6.04645890433688,33.9781377511429,17.2770491143494,4.33239902062218,61.9266624564773,3.98583003304868,55.0568515722531,19.382213262913,54.7514219488473,3.67442834653176,104.174653735932,6.38065275635174,3.60608244057661,3.51017894776998,4.22086173739607,22.5124519207095,4.00325420215126,35.4106056153437,5.41404780085375,33.7876486088577,81.7034972283601,26.8423064664059
40.8282253020081,29.7625186106339,74.9359226189284,97.5122070547335,0,12.7505020409098,8.0849839226485,94.9942090631435,16.5642961837368,6.17083582594612,12.3301419237491,13.482917799386,11.4014673760591,2.78152870720613,11.1780333965855,69.6353098462868,9.49880325074189,80.7914985316809,47.8102780448459,29.8192159895142,4.53993687897055,5.34243074408787,42.792512004369,94.6890105605034,4.99512895504285,93.9611505235791,8.26704972449806,25.5700156389391,106.356365631861,10.8111501373123,7.60621732882011,15.0087528940796,105.34462241824,2.72216812477199,83.8717844829288,113.387485404631,100.422000765078,116.598608460714,4.15990158031421,22.911657758235,18.4252426609726,77.3597353143259,7.46844217355045,15.8283263202415,98.1242019484328,6.63401919258881,4.854496633354,95.2564062013213,108.345463372476,104.544349645035,5.08290241661511,100.275565974334,22.5620871682947,2.85957376813471,14.1564311369963,11.9334164532512,104.86572780487,100.209817031804,10.9450141997176,108.686126617992,109.260961957291,3.65510929010288,3.45872802639614,67.1673337050111,32.5253296690472,114.438402038916,2.80943424905169,11.7781240588175,107.738377479975,61.9722582796355,54.7602008637593,7.49381863643197,10.2032450678954,2.2340182023272,109.718718920698,7.42861068424534,7.53645366690552,71.8391116958132,77.8298299890924,5.55069316232716,90.4167222335623,10.5770912793673,105.451664317662,8.28286832975365,116.212148469155,9.00297214688823,92.8139640710447,95.5414877153284,48.0825089716635,30.6940302160377,61.1540919676944,50.35775839119,5.36711809649232,87.2479121594703,16.4984366334861,58.6498192524339,20.5663893603041,120.085748675561,69.3632244165332,11.4448781997486,89.8773248896728,109.7590184741,85.6951050912153,8.7563750375514,95.4335268508543,100.659233423217,100.05788521802,3.60209406995514,116.691917959252,5.57692616120709,35.9677176661165,43.2979491084652,6.96292693046211,100.365758682295,114.539341715103,94.6488313458859,4.27781364385896,97.5575913410624,7.61508846202278,16.4495444536384,9.4339349257132,104.237604999073,107.807372632039,101.679957182047,75.8299946652707,77.6823572229602,3.8465894849787,3.40483483195408,90.5851552268609,101.205264179255,14.8577104433248,113.639542141854,106.589135171004,41.9386025388882,49.0437178518327,12.7576376392506,58.1144300968759,65.9316249744716,30.1151386791835,17.3887114087784,12.3188661119445,64.4494724521409,9.59463372636799,10.5613017207231,109.911205092597,113.502349167405,57.8352690955741,2.76368855779303,93.9322679750975,75.0077685390405,85.7360861441968,19.1015840937262,87.7552699074393,3.15541075465834,42.1446037056486,84.8602441720925,29.9134508937129,9.70814529846768,113.134853064429,12.1755230080396,58.7995677299619,28.4382132753527,104.036469743536,104.181771573198,5.95606074153302,33.2358721400937,96.9798937814632,13.1488636414978,103.766906825484,4.48618797195183,10.2733291100162,6.81491571261246,4.37640337246323,4.42664395599947,62.5844321681598,74.5459468552263,5.6147959759731,4.32774621636441,99.4615784533057,101.110051123231,3.8529418887804,7.29319669803773,70.8428182616437,16.6724304427598,74.7027796708811,77.818058805079,7.92042772869752,15.6653553966354,89.5085800276654,5.84834423141237,1.64977893054326,41.076222463548,2.97212214094615,14.2458966408972,102.315734983356,2.77670953906897,77.0606961492017,61.327361108069,90.6437822859413,96.3875432263364,105.196504657307,43.2528850842035,6.76646085882901,8.39023630503713,107.996730933504,79.8087631263668,13.3272534845194,17.9405930055389,41.3823445972908,6.94078288283628,29.7733341368605,109.592525317005,105.374792494229,21.7344248623639,7.57243307513636,120.030138547799,27.5945088312942,93.4829875507125,112.922869478642,26.2963398214977,75.1892949567703,3.43667970247418,4.70894725180327,108.604861774342,110.674050785795,5.93286125973809,11.9133084606637,114.272760107681,4.62551051385304,67.9020653740952,10.0867474691589,7.33436259634438,98.2043438289313,115.445627318113,6.00436984267101,12.8686053393009,103.239337831404,107.137241577453,9.33589392076889,67.207054613308,14.4571213405148,113.598037125471,96.6292335524057,54.4498492689519,64.8326373707689,2.22910414061884,98.2470261434448,12.3739935498636,95.3316092362888,100.346620209604,99.2981888106056,3.52369325046356,115.102613810623,5.23247765524828,6.08310571675595,107.219612505335,87.9058070094137,7.64656836957767,80.0904635985216,114.716256813918,7.2704285391349,96.7973649825091,13.196420932936,96.1269889528868,18.0145172012195,13.6537190134939,105.851258067599,9.95388190515955,109.145639488955,10.1996048468326,22.3679326180664,4.73140069199734,92.095606575209,3.56062773866806,59.041387485699,105.84502996784,103.999226124716,113.12916355558,29.6966544009284,84.3654472115709,8.88251849366716,79.9838957961767,43.2001840506245,6.15326305577557,23.0613646851466
18.6591430156307,17.455439541239,21.828766731861,23.4108074955012,12.7505020409098,0,14.648570729312,25.5048499149197,12.8076541914079,7.27836918606975,6.2911692567133,8.40894297914122,23.2440723477137,19.2738213676369,8.02739743644414,16.1597297346128,13.723889357869,17.5444802162351,17.4696434818291,17.7599872696531,18.637126013271,9.75200930687675,14.9950357243307,24.3073325106543,17.7896984844713,27.1751694734046,14.7066668458245,15.295246763256,26.5569889445622,7.52952340313925,7.56869148299309,9.59987455579443,25.283886340507,12.5239538362691,23.6971590863559,33.1215605342867,22.5844507920945,33.7100937150284,15.2795232251549,12.5309399845709,13.1844160111704,21.6706960133476,22.8803446561568,23.8903172416088,23.7306478541112,14.9302128527237,11.8444809284078,24.6689333716489,28.7602701243378,26.0022083679874,13.6060669028628,28.1537537465155,11.5165069394659,13.8795572501148,16.5416374967388,25.3067606164581,23.9507432584657,26.9788975636005,9.47331422038024,31.5615748275781,27.6105280707906,14.616438286433,12.2026405573028,13.2399439378089,24.2518603060881,31.6584166235188,16.5933712272723,12.0807231328956,29.0177889157777,11.3164407768137,15.5127992549007,19.2011793657594,13.8780595054487,11.8729274479338,29.2362926405539,8.40810331631746,9.92927126646729,17.9639166202532,23.4969033586794,15.5345587358819,26.6161889838437,12.9379358766077,27.1709019390121,14.4378596168178,31.5954276170712,13.922974025978,18.0844266999699,19.1740612258273,14.3463781845799,24.7814941782881,10.9805052287516,13.1122232571004,11.3468694895746,19.3463035442742,14.9256735273155,15.8068806678027,12.5005543869589,37.3674099927156,15.1834596871331,24.8285653265444,21.2604668643193,27.4899686175832,17.9285933711203,5.05641616514538,16.4754491284341,19.4182270819371,20.0848561345928,13.7237263359095,32.7249750792444,17.8633308651734,16.4909792273406,12.32690639075,21.4249321332879,24.5208211839271,33.7833562993312,22.8555725123808,18.1819580280285,24.0029139234191,8.26021842092089,8.69769935575437,6.90511876630314,25.5243524302512,29.2050679762754,23.8773147103948,20.4579422940678,12.8370901783855,15.8398580656918,16.3475749264338,20.9898676949634,24.4337998712687,7.68093957775814,34.3124852024532,29.6463539725299,12.5876329055519,15.7657490668125,8.33198485409225,12.2049544171377,13.8197244977087,14.1701349266536,15.056829300854,22.8762632646129,14.7871288593074,15.3568807481619,14.7473579610228,29.3901329547911,32.19073468038,17.4885329071771,19.0459071101425,24.0358302706359,12.8013030622545,14.7230668924946,14.3748557485043,25.6228537206458,14.6456485353568,18.0439675781744,17.5605052232527,20.1048227299586,15.407184749697,31.3366676155919,9.16772906856083,13.6857221157133,23.730809267709,25.9848635591365,28.3264228266295,16.5461977973356,18.4761769316735,19.2649920889325,12.1009755814684,25.9338402582156,15.3982211410747,20.4781267353215,10.5767282654055,10.5594339682859,16.9561673283535,9.82163351550673,19.0198687337924,7.03170929474449,17.6213302998321,20.6111767218775,23.8347741826207,10.8812883346315,13.0277524033726,16.87048779273,12.0641462269014,18.013584944535,15.6995536765749,21.3251777432816,12.8535418705542,21.5847729093789,15.598980567259,14.5875447537854,18.00657663509,10.4249584345689,19.2686136134972,24.781365406929,13.7605045283985,23.8242395476431,10.6753845406474,25.0418419218512,23.9016633301437,25.3542688126455,16.4936617425826,9.0765407147669,22.2921733792011,28.4485035453879,22.3818258592187,12.7298853818652,12.9883236233369,17.3871873727226,16.7414820978287,24.2418069830927,30.1921080154967,30.0819839336271,11.9901067352574,12.4961496441478,38.5541225518682,24.9522987565046,22.3737356159729,31.9721822306774,22.0841276857444,25.8432004705464,12.6911394113777,11.0193278176365,29.3482699005232,28.3683399088111,9.38708927993444,11.3412741849893,32.6976697921281,17.4709677305307,13.2941286706981,12.5188730744059,19.6569640073648,23.5078205007046,32.0614979191521,12.7367305573116,15.8464858699714,25.2571765531289,25.7592063283021,7.15785646924399,24.9138793578272,6.95488803398178,29.3524402047235,25.2545616725452,20.343262716325,16.8803843337202,14.6806139260841,23.7799650748388,15.8537566235306,23.1380755000589,26.636245527315,21.6560094702516,15.8553580673043,30.9471348034283,10.327624838442,15.5193475975834,31.2288343015378,24.0866302964799,6.82988244708323,18.1627817384354,34.2159296480048,10.8823005823818,22.8876313346149,15.4481246548603,20.7004519599891,10.3365922076792,9.97776250547416,23.592059483081,16.1545750570207,30.7742259866714,11.5503295507531,12.0244269584815,11.5788947902252,24.8718119271033,16.2820405183199,15.5288343795539,26.3299698128943,25.5469779221745,30.7553594895456,13.6344555496364,22.2763661734749,9.42558335945757,20.438931847716,30.9496529958464,20.7521701195196,18.9056943986206
