0,10.8597031397383,12.211444201803,20.4873630942241,28.787783753111,18.2013078898807,21.3312794074342,21.1379237857458,17.5982165469138,20.600611767633,17.3921601383141,14.2388910611097,20.9089423242825,27.4498812662913,14.6161787244772,13.3019292046896,18.0064045452975,17.9537216601912,11.3876164807644,10.4233999504941,23.9869911592268,17.1118995797565,13.2919275619738,24.3218970956128,21.0830300113986,22.785726920574,16.8552187238113,25.7874555065232,23.397028667617,18.8304463580939,20.1546154427127,21.8107516995523,21.4507453275102,23.5222784810382,16.3918584173449,26.7348978329627,19.3158692788517,26.7258081693247,23.1472645754223,9.94762958413357,11.3892363121624,16.3033799406372,20.1333656108298,19.5230087313523,21.1347376475001,22.2943850923897,18.8334425561306,23.1166765390377,22.9443818456472,22.4207293545641,22.6523708818721,25.3453560316767,27.2582919975117,26.2323340034356,20.8829944779388,23.3830665514815,23.5781290570557,24.218102935616,21.6316231953324,26.4451315705799,23.5436824567581,22.2537443889206,18.9526248548238,14.3758866676217,15.0199545099575,26.1539746101345,25.2902057845516,20.411013970691,25.009347345033,12.9937977311257,7.66110635225283,20.9149118249262,19.7823665175224,26.5703410095407,23.9807671477088,17.7103234154106,18.0596274366237,12.7597852956581,17.2011859743894,20.3859668399839,23.6003832182101,14.8710931190206,24.0894564286333,20.8313527789562,25.4571086517932,17.8461685374307,18.3586901812894,17.6589805280822,10.7036804732168,14.7741409346907,13.8245763228607,16.8839722765458,18.0222389386369,18.1614216984925,14.3224343283833,19.0016180440708,8.85378612382217,99.9985262054602,17.9629544385531,18.1253113386019,18.1173822720495,23.7292151008447,17.4378825642496,21.2185149749185,19.0989505070563,20.556431202092,19.942911809292,19.6414816004514,26.2376131098026,20.920374815643,14.256689910509,13.5352351119334,21.035816404095,19.2290291297782,26.7653345152187,19.226592051787,23.1973526781657,22.032847292781,19.8505931251724,15.8881406350487,20.6667698400932,23.0514707637611,24.7769811886474,21.9702317790725,12.9233752215492,16.3849340307598,22.0688649997721,24.3484708062343,18.0074330416673,22.8407053519861,14.7499587105787,26.5807870527963,25.0433570693184,14.5648358728805,9.3886990903275,17.2834930529529,12.3181809789068,19.9059622171302,24.2906157043387,14.7407795663511,17.9388542999438,11.5772270661858,15.515616295634,14.821671172267,24.4915170863675,26.4915045709985,13.8134905040345,24.8685960160219,20.46967936521,14.7531870618621,19.0435658791439,18.9718131663437,22.1126723966079,22.7763743160193,11.0909190765871,15.0352794679986,14.0576209917608,19.3327010239034,25.6010232675913,21.2711802765962,15.3752199717622,15.7136115425085,22.4165876114073,25.3828041755805,16.7507603816095,12.7080798993776,19.5076936855994,12.5469372566819,20.2787283970774,24.8306370831748,17.9146315932116,19.8776044519198,22.3325997340066,23.1033850728629,13.1894006099503,15.6532415031613,19.8772858896213,24.0937454322379,27.5078863029934,21.8340093855637,20.1458056952539,14.7891889264143,15.3423888355637,15.0686923697001,13.169145016705,21.3086516382819,24.3151644150764,9.47352454819942,17.8901763668798,16.8862623262322,27.0458281559239,10.5584426933776,20.6487700042617,17.6786500614999,20.6943662190468,22.4589400200199,15.6685386029762,15.1347946250923,19.8374327594078,21.8936213223037,21.3632735513603,11.678851636443,14.263558623059,18.426074157356,23.8177925110396,19.1352224411546,10.9144189811627,11.8877463683666,8.42296186404575,20.6341906508367,14.175555848741,25.5184245736436,25.1549969406963,19.5416060396204,20.9882080916305,28.2334905332308,13.5216560911016,20.1940661078666,26.6163228951992,16.5315356794035,22.4422192578843,22.0152340854342,17.6801533579044,24.4267108292161,23.8053300113754,21.5296084246559,12.2329202554657,27.633389847029,23.7826008257916,17.7258075347992,18.1125315833086,19.6622779197081,21.3068316056682,25.8041215971582,20.6277126801708,16.9637315369165,24.6681047828585,22.0755825079159,15.9286752670786,26.8608433884815,19.2012116076812,24.8037790897747,23.8680665434536,11.0922000772474,11.2001255584072,24.4355933262343,20.1647762258111,26.9262675639097,18.7669870944667,25.7121913230894,21.9735851673617,23.2534974750991,25.4623014916182,18.7483177943111,20.9607115327426,25.9290776823347,21.8102988468349,21.0295055363858,18.209661541109,27.3749145599449,22.6896531000969,20.8240406312558,17.6256003660445,22.0290825807078,13.9721505440832,21.8356144314342,21.9037490893721,17.6522077152453,25.9248973261663,20.7591781763511,13.1583884645866,18.3188322429525,23.2899819222566,25.5636005494569,15.6878279985206,22.6750039788944,21.9073697048252,24.0996627866604,11.6605890201669,19.2449803717679,14.8181222170702,14.9755078686517,16.3041751206666,20.5729512222103,13.6176610589522
10.8597031397383,0,19.4262937862769,27.3546555609196,21.3986932800497,21.1362997572883,15.6602323570006,27.5678665161769,17.2455331488569,18.8365648896529,20.2085881986072,18.4087799081672,15.7728729835401,20.3758921422815,16.2046181935136,17.6310403227463,14.1120232860667,23.4642979448019,14.3264175104652,8.11264087536709,17.2639802789165,14.3000796671748,12.9065515255229,30.8674981210445,14.5246056685085,28.2127745372938,14.0000743728275,31.6702277174246,30.108539875524,18.6636528120823,18.3815896176303,23.2490803816192,28.581140286445,16.6497740023461,21.9094687787777,33.6681538125521,25.8372531103612,33.4505547111216,16.3916167486354,14.2360216814415,12.9984882180852,20.9096101614198,13.5441669151044,12.3193895406796,27.7361719348559,16.0267434617498,13.295908175554,29.5568896870985,30.2106928218996,29.6300250929189,15.8015689205608,31.9035463449832,31.9796484488589,19.1853877553099,17.9302423467822,16.1660691267264,30.0732083709999,30.8860063526004,22.0210857363542,33.1815892816511,30.7880890527228,15.7607657645149,14.0080919224416,17.0146809296975,11.3139264911551,33.2179994118254,18.4994538246642,16.7947690524893,31.9322233245067,18.8375528879308,14.7449602821822,16.1703414742418,15.3002955738833,19.3595180607523,31.0451834534278,16.8064794192394,15.007283185298,18.1851990472001,22.142169090228,14.8405052205429,28.5672596317635,13.7363063891371,30.8814164901018,15.1502836552229,32.1095865841977,13.044097386376,25.1095996844452,24.261566460098,9.27307932681694,11.5411921205651,19.9471199163324,17.0131474464914,13.2635976059504,24.3560306788074,12.017494732423,25.3451225059723,12.7951938632914,102.072821058162,22.7366157189969,11.4001084816201,24.1465871487,30.7460021230263,24.391473884083,22.248294402039,25.4973481780951,27.4428141949492,26.129816246074,14.7146249997523,33.3324359150143,15.4179293813944,17.4401027785224,14.5874157500073,15.6894255565394,26.3465050941743,33.8325538900166,26.151098416402,16.6293550678263,28.0794796088934,16.2749697113274,19.1400582111991,24.9313631106485,29.5586227649663,31.4997857156076,28.6903975605674,18.5320495862196,21.9509372605763,15.5289194256214,17.7456864539737,25.1152360779716,28.9788820623588,16.8285177289682,33.4307429050426,31.7423340531034,15.5626603523303,10.8408768862639,17.4102150423982,15.2687938811405,22.0877594252306,30.2156222565054,13.268846834776,14.4753598055264,17.6412110857568,12.3178852780827,12.415406212455,30.6909969812974,33.2978092424902,16.9254346167363,18.3903666976383,26.6033769031768,19.5830240822128,24.6265423103616,15.9493001088081,27.9422028177039,16.1593490661435,14.0462917151003,21.3887711609278,12.5153097518483,13.9964086309177,32.5265700460308,24.7531037309949,20.6767625812112,9.27895962364508,29.008519686877,32.2678281245422,11.5451676614979,13.896518841673,26.0366501450004,9.4281947334412,27.870130301686,17.9443407022756,12.2607504601683,18.5085361470758,16.226989946336,16.3826409439023,17.2468214296587,22.2395214421424,19.9013944158847,17.3540519148308,32.5459211527011,28.9323052751646,15.5167919888007,12.585046562467,22.4358762846844,17.6911001125504,19.6518697996057,27.4923509591701,17.8332864640444,14.4963743136087,23.9597539513842,12.355377527125,19.8112291330747,11.8034864229424,15.788322752803,14.7656760375549,27.1780887017483,15.9238682207751,23.0315857722249,20.180452772675,25.8574202262364,28.9964246292011,27.9841652135301,13.2519714461505,15.5197606317307,13.0281050131418,30.8344699361373,25.0205249357249,9.87185983108986,16.4946708111055,9.06000383036283,15.0666926583923,10.6666580996392,32.4118499960994,31.7739842439702,24.3742255609003,16.360323685408,35.4105636347731,9.86309355429839,26.9400575854252,33.6455597456197,12.3588873232007,26.6701080717445,15.6497982704253,15.3713889052764,30.9721065798528,30.9313609279496,16.4639183871385,12.8814603265517,34.4968533868129,16.8620852946036,22.655217999324,14.7490157394458,12.3815948968815,27.6424505401331,32.4669286297242,14.7407711323537,15.7079293629618,31.4616060171827,28.7723357907991,19.1987880260266,33.0178837210318,24.1988810700533,31.620430214851,30.1990901591854,15.6873109441988,16.14777339259,17.2280618915648,26.9304351836163,25.4405452840494,25.4303976876129,31.5932189942409,28.5358160415481,16.3659730470643,32.5102033303159,16.5312937361757,15.7957340915863,32.8657244061499,27.1891307587819,22.5408347287759,23.938525145355,34.4718417486109,16.7336562065186,27.6838052310303,15.3962850507783,28.1603596545249,12.9660777069652,26.5972492124511,28.8662061960028,13.6814654615686,32.5080675356184,17.152238849936,16.1444785182885,14.4014285011832,29.6727218917439,18.3118119793235,21.3004204980633,29.2817915070399,29.2629081463401,31.2701079468277,12.3746016013573,25.9405288550927,14.4271124365669,21.8539828067178,15.6181827718837,14.7346720377566,11.4534600590699
12.211444201803,19.4262937862769,0,11.8631127080786,37.1024084423408,17.4017898312517,30.1636184710081,12.164484090838,19.6094044246954,26.7651374258769,17.0433424417658,13.9622752215494,27.5264934802438,35.5636389058874,19.2450793990263,10.4432361320013,24.9382161840656,10.9427088575997,15.9628183187782,19.4283579826202,32.4606196088916,24.7605816622663,17.2983374960148,15.2168006690656,29.9938531706115,15.7800892910847,24.2514696465538,20.4184253485057,15.308563203107,21.5247176244582,25.2508423449645,25.1060048215973,13.8211144015839,32.7464553558266,7.8716935037436,18.691313322369,12.7777729238246,19.4886464811677,31.693075720193,13.615341747514,18.0978593322081,9.13482773658595,27.8910408826931,28.7738168910021,13.0779016520111,31.4206431754063,28.4079044904201,14.6923925725297,16.2656901693019,14.6202344857205,32.0268544898067,17.0761703151167,21.7716735182415,34.6475651715305,24.7356412782695,30.8427678368226,16.6988579423502,15.9526748538504,26.0683089119907,18.1640845539473,16.0704280019152,31.2812995891534,27.8405323113659,12.6962651648336,22.4961060513057,18.756481322891,33.3512088951788,26.8453334088905,17.1989946873536,10.5938878379204,9.71161382291241,27.4791365069771,27.3620382309952,35.4171017998526,16.2461905475847,25.3679177760554,24.7391843809247,8.31810877414593,9.85810945859865,28.6110532721098,16.1553054366105,18.9351406839288,16.1663507656907,28.9898038735526,16.7202503458217,26.824732366774,11.6240815952796,11.8574899230317,15.2342893224199,20.0666639625404,11.1027031820289,17.6398968888804,26.9046815537495,11.810392824586,19.703128545578,14.1844227614304,13.3015158953995,98.787342564777,14.1190691284527,26.3690500528671,10.6949751898425,15.0847223226946,10.8602274860862,22.7372045382759,12.7162800350318,14.2350230177335,12.8528077495071,28.7987928816853,18.420574439719,28.2813494857601,19.725374395532,16.0861444456244,28.8575176268561,12.6299576469858,18.8205740836786,10.5330045391164,31.9817022753644,13.9294492174124,26.3231362406818,14.540904077551,21.3480882571268,15.029405117856,16.4186933182452,14.3265744582179,8.55013024823642,11.4938054144293,30.9383983292545,32.3008544722961,9.3494985179761,16.8218355696535,16.5578601634867,19.0569943320029,16.4617500011343,14.7312490392232,14.9678587241924,21.4094647943031,12.460046120911,17.5239919093124,20.3479912005327,18.8168814196052,23.492965956239,9.628036012874,24.9905686902985,19.7451387705257,16.8022484173515,18.4461766590159,12.9549710919082,33.2480622657844,12.4986452558444,10.787505117652,12.9134514798857,25.6150091048966,13.9817402737611,31.6792928468756,13.6115332685615,8.28614177322721,22.3691167830117,26.33787189192,17.9361501656202,20.4037565330688,14.2669705916988,23.3364119721657,14.0316053790846,17.1412549836641,25.1734934707731,16.5669121960507,12.1201624830636,18.8512323371223,13.169571547539,33.1062885991002,25.5828319779018,27.3122488964233,31.6168522643986,32.0522302144925,12.1628522186775,9.44981049724648,24.2576463853618,32.4077403196138,22.0153279034343,13.2977037794141,29.5072586867439,22.3492890214189,9.04151509070264,16.466866994993,6.86064484123376,15.8326144291078,30.4676576328573,13.6913558015375,12.494991661937,25.144015513999,35.5322086126933,16.5655899422745,30.1797630805632,22.2498637860994,13.559803422842,31.4174186944023,8.32281571395836,11.0281361568467,11.7234831277956,13.5214547933024,14.2276239880824,14.6264499574092,16.5475365166566,26.2579503740659,15.9912674753373,11.9155150851156,19.2684379092607,13.4627369452875,14.14730363826,28.4176757102101,23.4766938683205,17.4694996034573,16.6627692557018,17.4425089823994,30.3335356548357,21.0011286487782,21.5348807886108,10.713425076908,18.7933232560101,23.6725531782453,16.0374945432719,31.3083918825479,25.4088875763516,16.5032761096909,15.9117263406479,31.2406168137939,18.8644043557675,20.4041871689686,32.5409121386213,13.3001083962931,24.1989057719248,28.0795797018193,12.6912813988684,17.6142853813864,29.2960809697458,24.7315599406425,16.2849385787104,16.0340412685028,15.0531460789875,22.7242727979135,15.3872460318415,17.498582094971,15.4579075867663,9.49748381843425,11.2800096536287,33.4454924958807,13.091131074073,30.8765511971058,12.1719569212786,17.3805031092649,14.2123918972483,32.2310373434791,17.5279617809343,25.7446301199913,28.8538310815321,18.1598722601623,13.4032959338056,22.1910381392708,10.8421898766578,19.7650760468477,31.6824710598079,12.7659483943684,21.7345574490202,15.3588018851494,17.0012529090736,18.7391910596298,14.4925809472194,23.9878420869674,17.870613900751,26.2952025785592,10.635237040666,26.0698683861266,14.7569591050611,34.4029588584798,13.4618222719659,15.0558904082545,13.7936928499042,17.1777938244254,18.5858992769417,10.7217921097001,18.1237742344664,7.15451610924201,17.1524758717873,28.8175647688895,19.2593219517639
20.4873630942241,27.3546555609196,11.8631127080786,0,44.4539497040762,18.4520673196933,37.0415221643953,5.14029261743137,25.0235993726532,29.4482208128017,19.5281658800325,15.6674198273673,32.9155471311443,43.0480934398546,23.7399302255907,15.2464661689373,30.5130302009402,8.9445533961029,18.7852079501309,25.9386440911129,40.2117649274203,30.7672818981872,20.7246931345782,7.18983645111157,37.2534840122912,7.94263057782118,28.4852097933123,13.9380196100814,5.17145148041057,22.9603900736246,28.2583468175259,26.1909818275823,4.73391532250666,39.763732915975,9.73148067835059,8.4818460579106,5.73589947455701,8.96097352480627,38.4070508753328,19.3272353941489,23.5409940505936,13.1293844381344,34.9247127836756,36.8574706563213,4.5342953278047,38.7785233441181,34.7685587799624,4.82889309284001,7.8643163804144,5.65360577088822,39.3447082754281,7.03582003352082,17.4943836927418,41.7543680658008,29.266364138499,38.9720641753898,6.27365605442436,5.44586542282699,26.4232927748033,8.33739493325104,7.00226760389683,37.7220598469834,34.356965810116,19.3488134473388,29.4834297338163,8.62628824899954,40.8385982445823,32.6182742340357,6.92042805912457,11.9306899745424,16.9189097733186,32.93578817784,33.5037160569137,42.6978648182205,6.63444956494133,29.8037778263101,29.9638151278098,12.4149736072869,11.0912976125392,35.0935154644939,11.830186359597,22.2897064062644,5.61884867670027,35.0792041001497,7.72507467663598,33.3401603842248,5.68893443370561,6.8953535651562,23.140140924738,26.5637280629494,13.5635107290485,21.126377675776,34.1446868315778,5.80143635206523,24.9175021095366,9.75849015353591,19.9188225086686,96.6811599450153,10.4401062377145,33.8495826148059,5.03387009528481,5.68566636601541,6.93297042757275,22.7671907699819,7.34064447070456,8.56637668282391,7.58484495664426,34.3887619881998,8.83303625779298,34.0823348144264,22.1667078231243,18.7090112811469,35.4441374040393,6.39592547213607,9.8039086456186,4.39434119939502,38.9283116983638,5.5928114084752,30.4735439699314,15.0925853131624,20.7108133988153,5.43218165330387,5.69639750866636,4.65699393510948,13.3815149987985,10.2978230337474,37.900808039116,39.105292944613,5.74464985516373,7.14273451711564,18.2651389532625,8.17968807742014,6.3250044618558,20.9131696079655,19.5537586898794,22.9427266371316,17.3765337614761,19.1980314200074,13.6713499107652,24.791772357475,29.4823127440292,12.7478845161448,31.0392490458961,24.8616229221318,6.73811698977495,8.38937231871419,18.0812288782578,40.7913172474255,6.89936215375519,12.8412536447478,9.10634193905985,29.7443893975238,6.23961058057485,38.1428677180848,19.2800153809432,8.32296472249453,27.7355790954533,31.376290432147,7.76965276101704,18.166899370945,13.3222156629482,31.0333944808038,5.2411731579978,6.98421261323487,31.9109626764609,23.2868337418188,5.30551680007977,23.9638277476108,6.66187627494241,40.0293446522454,31.4173219257379,31.3299731997796,39.017511088916,39.2759489460371,14.1947784825709,8.6256502256574,25.682804952496,39.5903666223408,20.0032524185378,3.98035473464643,35.7495134254449,27.6534555287071,7.53001444003072,18.1436366349818,10.3553558121005,9.3442121905909,37.4823926220369,18.3900557667743,9.25326409482619,31.0980827622425,43.2084606171046,22.6335892256045,36.7054928330019,28.9477725601384,5.13177453786069,38.0902459050015,9.74232508210525,11.881361395343,5.54127838963316,6.91501771513122,6.50487111982409,20.3354979366952,19.6643190101475,33.6757111676514,5.77118440429677,8.18122776552265,24.982093941672,16.5536072552522,20.8613861877388,34.7788790644292,30.0818456480972,7.05378346262351,7.18451899268887,14.8021857723026,36.5068613184988,11.6229632047036,29.3521948835986,5.04025607485145,8.50519301230524,29.5257817806228,12.3413222601214,38.0351282857206,30.8706367907022,5.83864178318309,7.02935720926728,37.6353067614425,23.5801073974178,11.1476486754784,40.253896373061,10.4603147525089,28.5451813175729,35.6654576095778,5.20521912549691,7.06427882258452,36.0469733358289,28.4102135415335,6.58573108928436,8.08842547961837,15.2932604318759,15.1911144729954,12.992029642932,7.4318712343202,5.12479015363195,17.1622994332594,14.9984174798231,40.8028097917003,3.84377505033821,35.9524754162164,4.7070372919373,9.66882967745515,6.74742659276034,39.7443936792914,8.30156900908086,30.3636323168942,34.4083582899296,8.04598997978555,9.88721904857548,22.5011446506436,6.79753029165646,10.046568988891,38.9970721312362,3.0287890585531,27.1267726595587,6.49344280719696,22.2500399029706,14.1639940848663,6.51212730041472,29.3774513507541,7.60334365397887,29.6610976830168,16.8369361675884,31.4634861988241,5.33346973115934,41.7998007062454,11.6930416568637,4.89674309758881,5.7105066800594,8.43283590754207,23.9949693322005,5.07243546077316,21.65453471257,8.67373494673429,26.0814706304953,35.6935671048578,24.1891768183307
28.787783753111,21.3986932800497,37.1024084423408,44.4539497040762,0,31.338562357749,14.6758533785831,44.4610260005285,24.374111673071,25.4140800816341,29.8149447690646,33.2871878004403,14.8367062478205,4.89070098667757,26.4538442981813,31.6104797567371,19.9738175967682,38.8860310757476,31.5945400038595,23.4633871388254,8.87204307762104,21.1637616978817,26.7748350960541,47.3801091433385,10.0938360938202,43.4905306975031,21.2124294028123,46.5503386414279,47.4747060359215,30.4479659364278,24.5636032851043,34.6381852446976,45.7130271720965,10.1807415090428,38.8361652866236,50.9185982627127,43.8305827467247,50.7462748564218,9.49894124420463,29.6517182820372,24.1760553430686,35.5898854117545,11.9225323408003,13.0368966685387,44.2908845230306,13.4847327101065,17.1566478371842,45.8706663113412,48.2752046846762,47.1828490002766,11.455479246835,47.9138881269957,44.2835241232918,4.12230546848689,19.4569869543094,9.37006603403677,46.4588285257627,47.4717119393801,33.4185271290704,50.1693859160585,48.6562729182535,11.8628903228407,17.1107497684405,28.9213440185989,17.5101788298836,50.6902003550592,6.35901860411896,18.5153119222512,49.3537480844771,35.1446487623319,31.0730219419275,14.1712606622936,16.5923815579396,5.1548777254935,48.5815039041405,26.8567881026679,21.0205980882596,35.3807795116848,37.6123722089761,13.7342645521675,42.0274040255946,27.2290962286515,47.9270895217409,15.5574881560125,49.0315917354942,17.2710024418952,42.1916170843438,40.9053190147306,23.4795270550862,21.1183782616997,36.1552943294283,26.6884267620056,17.1163972573892,41.4485401935794,22.6644961415189,41.2513789957267,29.5703882191473,109.715895197995,38.6912953873643,13.3543387834366,41.6216594103111,47.9418666274007,41.7631333308583,30.6482298301339,42.8740639289777,44.2665894660896,42.6637536692976,18.5139021890256,51.0734002573194,14.1188058144268,32.7277767710752,28.2301785856908,12.636604345286,44.4986699202491,51.4901786393135,43.6837068388339,9.13073290165701,44.2844905838784,24.5759877360498,32.5775649131991,36.4333908637155,46.7354905420654,48.4313964742677,45.8165670593104,34.2680852072286,36.9095587148226,11.1372612932229,8.49824600926635,43.0160296121548,45.7101234570704,32.1747131961425,50.5663880080998,48.655452805493,26.7452997440855,28.2118060488036,26.9465645533799,29.067082582605,32.9682635974347,45.770242110072,21.2294610164767,17.0799930738633,35.6051947938939,21.3530371218389,21.1912367478764,46.9741692443098,50.1916080897505,29.0572012355217,9.15393634317085,42.1844266463585,33.9161339411677,40.8621707095535,22.8569919987679,44.0726749064598,10.3734544849418,27.4738493683661,37.7437805873518,21.2852920807734,17.2742208554239,49.9714220221369,35.5141317248027,36.6111623567283,16.068872628764,46.2428435476298,49.3227018267982,15.8902127007263,26.3124317621083,42.8778613308438,23.9361103161115,46.1406021636735,7.66471394933264,15.8295921677786,27.7129030277936,12.9796014259829,9.99612428614236,32.2149335112465,39.862586434712,28.9459841337532,7.8784213700298,47.8322497726188,46.2693766562781,18.6658864435182,21.746851621314,39.3531237749475,32.5874981638164,37.3853781113624,44.3816010097212,11.6178894654316,31.5544191021144,41.477834036019,17.371144271162,4.5462536242978,29.2405156966345,19.5509386549849,17.8076065708232,44.7604083463926,10.3306275067875,41.0057212308118,35.0236045746652,42.4630335281532,46.8424516146996,45.6750140233355,26.4702208900178,27.3808481447176,12.9444499048235,48.3069914413176,40.1879148161031,24.2703718290447,34.2540055784021,26.4948704801656,15.4770984399732,19.1111657474711,49.7339000703189,48.3845365810289,40.5615187845564,16.5736114319172,53.2602908591501,18.2789522570276,43.9593243494458,51.0049353548708,16.8977062922343,40.5188068207652,12.8271798192795,21.6270025668728,47.6727788968791,48.5955929463742,17.3911110254614,28.4787863008174,51.984820770815,9.88021801996133,37.1179787961091,22.3292909935852,11.7610177981391,44.0164736121216,49.326475885548,14.8016678908969,28.3616680977943,48.9205723276321,46.5249325956432,34.7387532531475,48.621591779328,38.8538220492096,49.0774276403258,46.7073443815421,31.3307026210824,34.2034238855763,7.4086697715332,43.9120323443698,30.0352955055091,42.1247078641486,46.6793550972081,45.9958252666422,9.77180971862729,50.1105003987379,22.3677802485661,15.5525824526521,50.092001831397,41.9485727026504,31.7074302286921,40.3887367930263,52.1574321831593,15.0828321547382,44.7944081976469,20.268653015431,44.959078344545,24.1605526089245,39.7011623922133,46.6045093746365,18.8912804280093,49.1000104838979,20.6206482279312,30.8278262275492,19.9476776372324,46.0999842115572,6.10345084996044,38.0593885237627,46.3253639663951,47.1330647527831,49.256721572666,25.6478898774543,43.2878178350688,27.9099660874912,39.4192643723668,26.0395577831553,12.2380064486766,23.4962397614642
18.2013078898807,21.1362997572883,17.4017898312517,18.4520673196933,31.338562357749,0,24.0450685978721,19.2492920203611,11.6683653624679,16.9905999175108,6.39965528369468,12.2045393895235,20.4039193794322,29.9741400151389,11.5941502496264,13.7037100001774,17.740586486615,15.3882071154827,17.4019274816248,20.5756490664051,27.4892209093078,18.6848369633629,16.3467840164203,20.596370078436,24.6684860447265,18.3178392249988,16.6776805514888,17.7253722656976,20.6708316474021,14.9829541660047,15.9845981107119,18.3470654024712,19.4831927076311,27.1619553220618,17.5109954526376,23.1120231098158,18.5505511447854,23.2920945732196,25.5376902344073,15.0349995168299,14.822242047413,16.4686146934001,22.5722250427841,27.6152338438652,18.0544920516528,26.0875952684173,23.1798677068335,19.3237723355603,21.8816159772565,20.4331103951002,26.8363468153823,20.6964134285495,17.4081369044095,28.5864760171019,16.1166243889903,27.8000290204542,19.2815086389463,20.243034535101,19.5153661895693,22.530590115417,21.7768960233729,25.1922642245242,22.4687109670685,14.3766058360663,20.4471942774436,23.3809986677679,27.8628927936313,19.2331492091846,22.1362687529665,12.8508899628938,14.9023506719295,19.07505963884,20.4679269959894,29.7767500177723,21.5848317703188,20.790232817529,17.3086984762588,15.3914076466044,17.3593242817501,22.7296000437678,18.6019987395008,14.4507375752003,20.6043382583599,22.5484483817526,21.6505134097145,21.4960429953339,16.4105135677511,15.734846397516,17.7326721384891,19.4215628064599,14.7564802523013,12.8137578767859,22.6292850481778,17.1823252066855,15.0144348527163,14.0665516890949,16.6849571719916,99.2876957809526,14.492959631256,23.033819387087,16.7555404300742,21.036122023288,17.7358121261242,11.3133029231401,17.5454294598744,19.0680853860153,17.5281269863248,22.5574577351366,23.7057952012981,20.8444926427711,18.0306808764229,13.1869982944166,22.2011480855367,19.262422303188,23.9123993588342,18.0806180062668,25.7773450642993,18.0714502497741,19.7143407723365,11.866143204476,12.5921340566561,20.0486377255558,20.9993580164755,19.1303356254372,16.0606663054213,14.1297274206869,25.1436813651241,25.7620484881963,18.4506386891768,18.89935634316,14.6794967245742,22.9196028817622,21.1580529473259,14.9109550941164,16.16254990548,12.0739377999163,12.3271757213383,15.5237145844575,18.3945909525597,14.4897791591178,17.7318922056681,14.7177729521803,21.2424967861723,12.8640252123147,19.6842655568444,22.5602009724944,14.1192913548056,27.8734234597027,17.3750057798702,12.7602598397175,15.666387601074,19.5621880247558,18.6067545591876,25.2547745934958,13.2295083018072,14.3446659960774,18.0212107815265,19.1339409338486,22.7143789411315,9.1753448152658,13.4108911447435,22.4652333566666,20.13774308516,22.0109278819146,19.9367169627513,15.6621103831269,17.0753772997061,16.2550041568232,20.3343495296348,26.9007567583889,20.0069072897656,21.3869860608137,26.8245756850448,26.4467121668626,10.4858884069002,16.3981241618665,14.2139292467212,26.6271121721601,26.2495254600507,19.7172141505565,23.8664094317256,16.356584843503,15.6668853755495,14.9983806706761,15.6790035709764,17.5043817210426,25.5558953703518,15.4544225921778,17.6349006858842,18.5499414865107,30.2100628509795,19.629623520766,25.6891248828041,17.3837447006296,18.9913324116282,25.0210193675641,19.0262249345655,12.2194780367879,18.1873854018362,21.2617074946966,19.4998012575154,11.9900579014302,8.30088135097899,21.8345797397093,21.1871326719755,16.3804326600245,17.2930598121571,16.0049700414978,16.436892790917,22.353060192802,21.2495657426621,22.2544429640346,21.0170693074706,16.2582897348774,24.2668317467964,25.7832903068029,21.1281410059911,18.8223360278031,23.3513550675662,18.4741864014513,18.4905081452137,25.4018200550303,19.0329935838164,20.1027043513199,21.4170524016748,25.8809807848628,17.4462746346363,24.7867241645105,27.5471849030998,12.2017965619676,16.7629054359944,24.4574566422339,18.3570358057456,21.7391580017267,23.4475002229994,21.5324722278268,21.7237078406876,20.4436477841915,12.7601646418056,20.9873502158824,12.5900671554451,22.0327642728274,19.8355677152012,17.6156401938239,16.1250283405364,27.77941313852,17.9257713479381,27.1592247146801,16.4348108151954,20.5256675245525,19.8980362285212,27.0256766050134,22.8977596063242,17.756901867207,20.8105814518286,22.533864759439,18.2930685333814,11.4240303296657,16.5501921464584,24.5514682299261,26.7703476877515,18.6427107411992,15.0595462593733,19.3582509892754,14.0900092629825,11.3170832472949,20.8372993882147,15.6217905828106,21.5928664812436,16.2747513637132,15.2334322460827,19.193376627055,19.2088135376156,28.8891296965354,14.6873176783917,19.9551380107139,20.9449806167072,22.718970344598,16.6882128619285,18.4555416263879,12.7613896474726,17.1839027496977,22.1750788268056,22.812626320446,17.348866106674
