0,6.57935311416044,8.95036615508265,16.6120689643719,14.2093802025661,9.82641784701243,11.2485473856062,14.043931228267,7.12505606037343,7.85038492653797,7.03325121021975,12.196467977291,20.1469412406505,15.9566536396252,7.17332546413881,11.1654209026271,10.4352880170376,8.75491415070846,9.94610379705577,7.06471567383179,19.2367542153922,8.15632538034168,10.456716543862,8.45429605144952,16.7691420458039,9.15298120205944,12.5964435536678,17.4544553620372,19.0994144643826,9.81822623196686,6.86903620019491,12.1324268508524,16.3140777097468,10.8686239207638,7.57456307866289,14.4209071127077,19.7430485407725,17.6676452487875,16.5388546323858,19.3654998446679,12.5760873509654,9.86315806808445,17.9506532921734,15.2634646164842,13.0051439335224,11.5533627545469,15.6326505823599,11.5790891220865,20.8119942228559,16.1119170498202,16.1553766108659,10.7260591757511,13.0341025982295,17.2594528204846,10.2207381844436,27.6959917611298,17.8515303119392,15.308457081895,9.7278285563246,12.371068185392,19.4633510464877,16.8131577834051,14.4339836772069,12.1413580593844,7.56932009434327,15.2056351631262,17.9270221959463,7.8304213316301,18.8466259075032,9.86707157501375,8.40678117065966,19.3010054747587,9.74801266917661,13.7098723015696,19.4176486974268,8.85722162196408,8.24204076173552,10.8936986456588,7.49433201893141,12.4928076497901,6.24521414179916,17.9910462058687,16.7573480517414,11.8450163066916,12.1643625330884,11.767063330205,18.7143066701428,13.3758519949417,14.4206977448706,11.0490396968552,14.7878501714669,11.882968120091,10.9221478505332,14.3766623204336,12.2926214441212,16.9190754338061,14.5287086139346,16.4992894825426,18.4044310336546,19.0808926783031,15.5972388904541,11.2704819361566,12.4228584358859,10.7145553370329,12.668059194161,13.2250217302707,11.5946945604393,13.3321919763646,14.9427709275014,16.4215440294961,10.4990185169911,9.16780193986699,17.0051408542081,20.3889703213483,15.395001512825,14.4263832305639,12.6681166202538,9.84038855696195,9.27976536733932,13.5976684715692,12.4604362593427,17.2255484561577,15.7520254966085,17.010601225129,9.96056944327497,11.5527064668666,12.6433734730731,17.4331931220319,16.7847667803509,21.9674910661599,11.4434390900256,18.1986063304629,15.1146628345407,9.79836300029686,7.53783450115304,7.92004993682532,8.78272126935906,8.84299294039893,22.8699801997241,10.5307747630326,15.8813014846579,10.6469211357266,17.352607633325,11.2656199076784,12.6856312179568,12.8879494454559,10.3321345922321,17.950377966518,10.4320360037424,13.8077303007849,12.3652968289499,13.3543682215811,9.75179588595269,16.8573233716342,11.0343498467075,13.5359573181002,7.84565540327749,13.8981194252558,20.2322541987853,10.3222111713505,11.7124425599676,9.46807374839252,14.5134421470715,12.6548523341274,15.6390745439023,11.544360783888,14.695899363823,11.0321529040089,20.432696557647,12.5704261092465,14.9595731127086,13.7120556562567,8.58866340980001,14.7655522556499,11.8193913057178,10.8516231159889,8.55238439506492,19.2743633958972,12.1777692620814,15.1067129888489,11.9847452106549,15.2687412853408,11.9793219408768,18.1551362624858,11.2040005002177,21.6889627260383,23.392391948114,18.2477897900454,20.0328615089084,12.7256309757894,14.7809956038638,8.91732127419064,10.0991242118008,13.3019247121942,15.844009419569,10.3867020098944,7.65046265046616,12.3032170492295,15.1010872787551,19.1052615045058,22.1748472934329,13.1937407928377,10.8083564321876,15.9787279845721,19.2571019538179,7.479783953637,13.1502785952935,22.8592001153618,6.59702315579303,13.1020746521618,10.7384123680691,17.5387461115521,9.77693646395785,19.9009812113114,8.04395612757944,17.5597307463832,9.80444201467295,13.0158343509585,14.7834294704231,10.4251716053802,6.67307798227921,14.0470192228063,9.56694431906409,15.6220120565181,17.7186812613851,15.16026036241,16.3006725820631,17.1820746622301,18.623430177838,13.3383554401,9.61016779235513,19.2425365991759,9.9664804288139,13.1397277719824,8.92470808247148,21.6772767878749,15.5014512992045,22.2197167881861,9.43873724844826,34.160050096448,9.94970699157008,15.6687201543253,11.6604230613255,5.53967009922891,10.8092375682709,16.5060724654589,16.8276252873426,13.5142166492038,16.8732894332375,9.3183908038751,11.492989750566,17.2513534787544,15.8901541782852,8.55610266867153,11.1014275984818,17.743483767161,7.38380288665599,7.24675628385674,8.70342804699334,17.1080216718002,7.84815503138979,17.4528970083113,12.2111179226603,16.7769016362002,10.3694111170075,15.4304611110457,16.8829871144094,12.3006988491394,11.9777051285227,9.76542176444465,12.3964184230096,13.7871292788586,10.9731858757984,18.6108685995016,13.0350829956366,18.237250236015,17.0919431979025,20.0385873289196,6.54124301124036,11.6986699226048,13.7258487999011,13.2453502875027,9.32613350661721,15.9347728234304,12.5945134190433
6.57935311416044,0,15.7320314507316,25.1971585379086,13.6005411917252,8.8652932548243,19.6308681783392,19.9579367257645,11.0439560727083,9.35194672425003,7.47306129627224,12.5015156118209,20.482272232978,24.1580484710035,7.66012931170847,12.5087685932523,16.3925918227297,12.1717959735053,11.5602708078763,7.37938431686087,22.594757633308,11.2989622588046,8.69843169401248,12.8212635844905,23.8789345683944,17.1462750726109,16.5497700242597,9.53584538920763,26.8476720868303,7.86989422416001,9.00136530634821,9.83850666043363,29.1134052625252,16.0553492302875,13.7778095533579,21.4260980220115,26.6750519419184,26.1085488188409,16.2277319048181,16.1858924755138,13.9370341589297,14.7830683457913,25.1607445103765,10.3174211026774,22.5404754533895,18.8542573284296,14.3234699524036,19.4794412830667,32.1918643236827,25.9585535696712,18.9565919852692,17.520821040993,8.65688817561318,16.7347048208632,19.746019552676,30.9603596857178,29.6538952661308,25.121088423041,9.58707771184446,19.9505081764177,30.5685170525509,17.0073615862499,16.4257351294957,7.87360583146043,6.45377610536921,25.1318273355436,23.7954251635632,11.2115445855802,27.9318642758605,14.9785269889145,9.67435219274957,20.2279785298972,17.3315027431349,17.4732870733015,28.2098636922317,8.44609916640368,9.94664228357508,14.5031925638714,8.92699807721308,17.16455851296,7.10384167144591,14.0781925926342,25.3667492959919,17.9656869895365,20.0630017921062,16.9982672469947,26.1964978182157,19.2306415672805,13.5936257512834,9.81233646727561,15.9241352526498,11.4049094101693,11.232436841722,24.4644163878348,17.1512940308924,27.7505542973784,14.7019622855538,24.0576611472663,24.9858756457669,24.5557050956079,25.624615675227,17.2806392491266,18.759450185252,9.8334128999176,17.0618977633311,20.3055419512288,18.8866727926759,11.6004580682889,24.3727853382571,21.5924265089555,15.7422192707678,9.01435073767462,24.746982341544,28.8308963275413,21.5761262370838,21.2041628411424,20.258901886158,17.5301113238473,10.6570833480024,12.2263020466869,10.0637070344608,25.6526942108101,25.6377705848716,28.6283922602136,13.70271874612,15.1576095311629,19.0926980553209,19.1796082750135,22.9198862515743,30.9848035788648,11.3870438541387,26.7708570590652,24.541166115343,7.72178153961458,7.62616431386522,9.69005715514271,8.09524755331299,7.15904732305096,11.6624995866545,16.4983065017999,21.2127744430704,17.4269967261579,13.5217869563614,14.762820993992,22.1197751596923,21.1684242237043,7.54998630997083,22.4359071156192,15.6311918564231,15.4446662903667,15.4470433640216,9.82594995156163,17.7684847774503,16.8247946973773,10.4859043245767,20.8269375236447,7.46121354545321,18.9884889107122,30.358978657108,7.67900122087223,21.5366670943992,5.71609700421013,21.5803793180613,21.1242834998473,14.1544602646613,10.4059123351087,22.9028640815752,11.1611650346604,29.8431163291374,22.153438108213,22.3830052555095,8.93994818463618,13.8625638702424,20.8599019054368,14.1717052432201,12.4506188569261,8.61440084545443,26.928494501984,18.9575664442815,24.7220754105653,14.142551323445,12.0572596754967,19.9706153264919,15.7348632083736,16.0748002880583,28.2452221810516,25.1253616506712,14.1522995324776,27.4081617773789,15.7152261498326,17.8400852786389,11.2276314476681,10.088513429589,17.9993100109697,25.308948691241,13.1391229762618,15.7601760549703,15.5048010281741,25.727688350135,27.0793669293389,31.7933848445081,11.0892962943421,12.2683915117611,22.8162190694398,29.4061274621274,11.1137272379959,14.4568735832331,18.8111355064875,8.55687613714032,18.5684102322284,9.02793122347092,25.4864284235842,16.8321601265552,13.1917733657785,12.3096961374416,25.9879808580213,10.3277946846371,18.3400186366738,21.8238513175762,8.80383376049434,9.22987131297345,14.034276990486,11.8877342527333,25.469384521288,28.4516592020257,11.1072952425235,10.0592951244935,26.3157084556687,23.5757455236739,16.4732245269346,14.3231909274427,23.7764134292951,17.0585016932933,21.8015276720612,15.1290525774842,15.1718104489348,21.70054027048,34.0352634882519,9.29120249462953,44.8271537225633,8.09901659088773,23.9348898894785,18.82572536738,7.33659928819501,16.2066214611518,17.273906081593,28.5949826995115,17.0412287145731,26.5871584662403,12.5208357501171,16.7704320802825,21.3378038429407,25.6416924527367,11.3398971316398,19.2685508354251,27.2919195035444,11.6910804128725,7.87554219023692,14.4136791039233,27.5082266124052,13.0845260404522,26.7221562281599,15.350345186321,24.9099610937316,11.9995208289522,9.15895614850639,24.4873574614599,20.1190759423731,19.5892148672847,17.2502209250578,12.2659307786623,15.8115237274555,17.2499708621639,21.0865537190645,21.9033999297021,24.8322028913393,26.1870159168643,31.109019836266,7.10094263980929,20.6983238199055,13.1995704752159,20.8682501785255,7.04536963448017,24.5967029928459,12.1041715849602
8.95036615508265,15.7320314507316,0,8.30133558710585,10.4505801989955,11.790740564206,4.60345531163469,4.71703138290805,7.87679108691757,7.31567095657646,10.0146980379007,14.3608712256899,13.1854350903796,7.89068718827778,8.3473745149908,7.50367789010414,5.62016174382421,6.33949105596444,12.5470208002563,10.2956260389973,7.49880058096094,7.66551946144881,7.83789399580836,7.08663474600014,6.93578459402546,5.05737783629023,6.783565190727,34.1633912234078,10.5490075636312,13.2070576958466,5.69773006247746,21.5044914427309,6.53308652086154,6.17384096908634,4.7712605782484,6.83815115821116,11.124586267044,9.32394015109375,7.67354675745105,13.9127447020646,13.4062221535756,8.02990574426425,9.21647820952817,33.5655254578788,5.08725858511885,4.31498942202102,9.45300953897079,6.21341493680066,10.9773271965032,8.02138535691247,5.23716082953867,5.31597482152126,24.7373594163353,8.92600648601644,5.53438413186294,16.8215330411951,7.10600873727908,6.29357223604937,17.1082566808728,5.22411487405124,9.54164994988363,9.9822151049341,7.97787159585242,13.5924393120089,16.9386528749952,7.3761168589627,8.43061530863104,5.74271790429486,9.88327893321908,7.34301793288128,8.69164764131784,7.34244396740351,4.75136925203107,6.20929394459466,10.1908528696846,11.5935394085308,5.63984278941175,5.82693447358001,5.32481996258928,9.35502378822366,8.65270667150429,9.82167099472436,9.44511070612138,5.87930140113262,6.67080161197078,6.68747598996901,10.9873494634668,8.4460946682787,28.124058561925,15.065670376655,8.97616623726308,10.2731419451643,9.32930367344542,5.7382799245955,10.4137811072028,11.3263174012526,12.7081074725475,8.33596209984278,9.9265527956534,11.8787629047693,8.02590519304755,7.13682355996729,8.15132455967767,11.5188577683229,11.1283951411353,7.86069482062334,10.0977632668199,7.40487096142422,7.2093413693983,6.88880809735686,9.86027870325954,6.4149434189012,6.95160377810969,12.7468375677877,8.15150395345479,8.69035905366773,7.45964563019633,6.26844783727931,7.52788862785225,14.2623565575721,18.8076545291069,9.3605700135903,6.09722865701836,6.84082389781349,5.79288695911964,8.33054453406347,7.29505341564783,7.5086447052765,7.36403887254403,12.4411055670552,11.7377262377896,10.2318606855082,6.890263208803,14.360935418061,7.22590347281844,8.41540590622678,8.6510497058137,9.97125037276969,43.5944710127337,8.40986445843012,10.8870486861357,8.5534045586643,13.4878392639366,6.2827092093166,6.96564125434609,5.10589204190127,10.7188246523652,9.2568405515325,5.28451778306233,8.54599064954215,10.3375937758681,16.4745556063644,5.04517121520939,9.09847698140932,8.14049035476676,6.57998224706982,12.558317500469,7.15871893875645,10.3533734843,18.4066412317131,6.53459333979304,20.5246311885163,9.21382692600197,6.69103566685066,9.85335975310408,13.9681791926583,6.97277279408798,8.08999799017683,11.400326590263,5.60439104684324,8.59026973130447,14.9413241372783,4.93244305402024,7.18306467637012,7.68002875583076,7.02133936376148,9.22011681141216,7.05993125943833,8.15784973249646,7.00871982173986,7.63617185321201,7.88506062184366,7.77114001425247,15.1887420019994,6.8141555273366,13.4762512110614,13.752880929273,13.3480589334906,11.1633248573848,7.96646744635421,8.53253228930059,10.5092043854923,8.93334295308713,7.94464777595269,7.36737161331244,8.34209769901046,5.6314319334284,10.6447479216463,6.74920029116451,9.92409113520891,12.8270354021049,11.405210670868,7.53182479619236,10.7980359415509,9.76425827591725,5.45912615123118,9.15369423737127,16.7167798781905,7.09250572410832,6.83345173752168,18.6760016313758,8.82036994859318,5.05806248333374,28.6637525812355,4.28597920636883,9.11012613338953,17.3020848853995,5.61980039795205,7.51867474735684,17.6298396852674,7.74323468369227,5.05066953068715,8.31984684749104,6.45943136236836,8.32687473124293,6.69661416154878,10.7409615359686,8.59338222584981,7.06151466929675,8.9083465063611,4.90786682347479,12.1124521344258,6.41269201832851,4.97074760419503,5.7042867997708,16.3841199315188,9.07436869050036,13.0789555300827,12.3611081383532,23.7506789946022,17.0449337675639,9.01262531165973,5.51139042268292,6.28295411658039,6.24705816316844,7.28888198568125,7.25113462949784,9.60757422746942,7.27791192001255,5.11899547029898,10.6419390377802,6.07297638438961,5.35641058033709,5.27335492054781,4.03090390967206,7.51961411320575,4.52888361168167,9.95719207412523,5.37123299020083,6.79097786859686,3.39647166076585,8.34319109425024,6.94817260999245,6.31851164734103,7.15390821553496,23.0063759555443,9.78994105360703,5.71365278592412,4.59804564697611,4.59107474458131,13.7789996420483,7.53946268507775,5.45986326869813,8.12487401450773,7.47412097727293,8.93911513340769,7.73026463245957,9.30375800047948,8.84648262159502,6.35814714759762,8.04467782076226,5.11549364016112,21.1219148485763,6.35046920160787,12.5527184414009
16.6120689643719,25.1971585379086,8.30133558710585,0,5.54116183818104,24.5412658527704,5.76822162188099,4.03676427155163,15.0546300026168,14.8148923001972,16.567519826912,27.1385278739892,12.3358749850754,4.07537672329442,15.5295514646274,11.5921432337131,8.86724328037701,6.60545453755944,15.7407053129585,22.8363733527363,4.28285187379215,9.71487065702012,17.7375129529053,4.16217761937135,5.45821501082365,7.41788010717295,10.4031333957874,49.8775856049564,3.17049218188161,23.3053123997191,11.6424479728042,32.0009244301777,3.58358076123418,4.50696367342449,9.13202163222483,2.94367821580153,3.82287023089772,3.40882218069858,5.97066354263515,32.3200303404871,18.3853937759052,11.5217650438801,4.89079191429106,57.5390363436448,4.06194413518706,5.49033803991934,9.86266013632447,2.72765554518261,4.41093814016129,4.1744980095811,6.61980645014498,3.63185418375152,39.399802305711,6.44603552333409,10.0599621432704,13.6308927528995,5.27279720272688,3.2241706217913,28.3142062572576,3.70344622128616,3.9071194618913,6.1791865976028,8.41616597986486,21.7372072728577,34.9597856212113,3.27356661892275,4.59975442305869,8.34020590824327,2.81815553036817,7.84863631411974,14.7607408324827,6.76948854234271,6.86231589580724,5.39783264078565,4.15562313710697,18.8416185522763,7.32100558162687,6.85745129802087,8.68911483832958,6.60746875758351,10.9510962662993,16.9735131316373,3.15211715804977,5.66768926967146,4.3698326967678,8.97004373891656,4.18786963200655,5.01982663132839,33.715597736756,28.548114289867,10.1300318227841,21.3425678221618,9.26192983978356,3.57001459783591,13.4392313584825,8.72019827410774,24.9596673137109,3.05613754743802,6.50726294833792,8.30991656494961,3.62555363676301,3.3329856236903,4.74246826833612,20.0826198961426,5.8871310628699,5.98144656896701,6.44740861925678,8.7116918365726,3.69956705065156,4.47501986311957,18.7806617504745,13.8094603995437,4.10916625757305,3.64713803630196,4.54261853204533,3.50243397559245,4.28899874860198,5.08426558621408,15.2765020986794,29.8994341270353,30.8652554458685,3.58984577240735,2.81010221127273,3.41683489445228,9.14972280849881,9.85757759045741,4.99701548611244,4.59848141356053,4.32111897113918,5.56143970635757,25.5137310347105,3.06242024725001,3.15297089114022,23.5171824863516,12.691218097139,17.1945145100596,13.8888450849724,15.3145670415257,61.5110101947562,11.9460296993851,10.2084672480998,8.3878317365427,16.6216811658873,9.2258939754956,5.21000278950946,3.10917769226473,17.9276156173011,3.92545489765601,5.7862051808733,10.1854986213265,7.43086265091217,34.1930123370641,4.78673767191341,5.95888014280092,12.4528553049715,4.55872559830079,23.8741900199635,8.81705578362944,3.40132057274607,30.1431687616598,8.02177801023315,37.9741319193831,4.23429448802588,3.12821215253578,8.46552672996953,27.8980427316295,4.02568303936698,12.2058328896077,3.92369971522908,4.46608796143919,6.92935055803475,19.1645870624021,5.13591794469291,3.83232324912632,9.2268010447477,5.84128038414993,17.4587858158129,4.72303839102541,5.51278205004916,2.65285019915569,9.61984765970417,9.73491173716795,4.64806112630675,30.8271536108737,6.18359701136447,7.52901261545248,7.95050177917368,34.0199957756623,4.13011253921489,5.13912156453232,4.87846381359081,21.9194044910297,11.9633220888932,12.0590201935414,3.58432224949182,4.48028699968955,7.27734224281039,10.924335409268,4.33814934740517,4.92610149731898,4.5545789760583,21.0134302993447,14.9099412579564,6.68211233959586,2.95689467194343,6.72536037915121,16.2105518986684,34.2905673465896,14.2235915438905,5.76039409305783,30.6928318712456,2.47004134277713,4.30055191642798,47.1268765470074,7.7118360094057,3.10945766906002,36.7305959998417,3.68320185480011,3.47750303929,37.6540596263333,12.4939022753017,6.87181985949957,8.2570971601571,3.39719316290323,3.81722445508453,12.4919444177682,20.6309457621569,3.59323287822086,3.03746881807971,8.45083416923199,9.2787516231718,7.30095125516458,4.3278728555884,2.67135376208107,6.49700874942031,24.8473072290025,3.57624719253965,5.83820836164551,26.1110768489215,17.625657907379,33.7065218997226,3.47799072185782,2.91089642507708,14.0623586416004,9.45674319786351,5.10882177217789,3.53577470732011,11.1194791476295,4.54520842380464,5.66205037087363,6.07234077852661,3.78981442148417,3.60059017643957,9.33633113552352,4.35268441240521,3.16522825220139,8.37060529042608,21.3177090694647,3.64583958033528,2.94128458480969,6.92912838893463,2.99548661500186,10.7823143577992,6.04645890433688,16.2706607395023,35.5196775341181,4.33239902062218,5.69246406134843,3.98583003304868,10.3481602634672,31.6111834896455,8.76124465902843,3.67442834653176,4.24511539725937,6.38065275635174,3.60608244057661,3.51017894776998,4.22086173739607,22.5124519207095,4.00325420215126,16.1733828182719,5.41404780085375,33.7876486088577,4.26918543014795,26.8423064664059
14.2093802025661,13.6005411917252,10.4505801989955,5.54116183818104,0,12.7505020409098,8.0849839226485,6.42919662263186,16.5642961837368,6.17083582594612,12.3301419237491,13.482917799386,11.4014673760591,2.78152870720613,11.1780333965855,8.1021537206364,9.49880325074189,8.35326935757154,21.6813496259663,14.4887758971657,4.53993687897055,5.34243074408787,14.2009655280391,2.62510078746853,4.99512895504285,8.9888562765453,8.26704972449806,25.5700156389391,3.88290452898059,10.8111501373123,7.60621732882011,15.0087528940796,5.8324164053909,2.72216812477199,10.1281771334983,2.64287578877149,5.42276289937039,2.96683835190277,4.15990158031421,22.911657758235,18.4252426609726,5.52218573914498,7.46844217355045,28.7827380275635,7.28107513519419,6.63401919258881,4.854496633354,6.14164454157689,4.52531746238158,4.43836750943513,5.08290241661511,5.06693718629911,22.5620871682947,2.85957376813471,14.1564311369963,11.9334164532512,6.61283410017598,4.77637980170005,10.9450141997176,4.60674926484665,4.05837550233597,3.65510929010288,3.45872802639614,12.0063495273015,11.3919684539005,3.6366373630496,2.80943424905169,11.7781240588175,3.7213984126178,13.4021615880873,13.6404778347573,7.49381863643197,10.2032450678954,2.2340182023272,4.69357289053866,7.42861068424534,7.53645366690552,7.00363342610832,5.49243087490108,5.55069316232716,5.03441727261514,10.5770912793673,3.82214313618532,8.28286832975365,3.90849095362103,9.00297214688823,6.34399039761573,6.71811476874027,48.0825089716635,9.43379149035672,11.0509788277309,15.483598655055,5.36711809649232,7.38955084436226,16.4984366334861,11.2243068538377,20.5663893603041,2.33716672474075,9.13265325724286,11.4448781997486,7.53712887623668,2.69563926150488,7.76002156435911,8.7563750375514,6.05442933524756,8.51378647415491,5.18531355287645,3.60209406995514,2.94315937994023,5.57692616120709,24.8000043799703,14.1743984555168,6.96292693046211,5.61086253105666,3.94409504771363,6.41244513020876,4.27781364385896,6.1023207203615,7.61508846202278,16.4495444536384,9.4339349257132,5.33526381066176,4.54175072506789,5.16533991199829,7.90008820685201,12.3192178424308,3.8465894849787,3.40483483195408,7.12975994053061,5.86243204343309,14.8577104433248,3.42790013118414,5.31542231637319,12.207309393661,14.1612314476579,12.7576376392506,10.8643810241355,6.05865633158608,30.1151386791835,17.3887114087784,12.3188661119445,14.4934520078114,9.59463372636799,10.5613017207231,7.77897805462331,4.55053978489254,8.00580150383047,2.76368855779303,3.39464715794285,9.46667363447252,6.74508215387608,20.6116950587815,7.62607165647021,3.15541075465834,11.4353161860915,8.52678471867607,13.7531130928282,9.70814529846768,3.7501880210647,12.1755230080396,12.4138764009608,15.644411446781,5.06376348847667,3.72050932854545,5.95606074153302,22.8383460086322,5.9782291630132,13.1488636414978,5.92898515688481,4.48618797195183,10.2733291100162,6.81491571261246,4.37640337246323,4.42664395599947,12.0664067066842,6.61710582784229,5.6147959759731,4.32774621636441,5.65526253229992,5.21453611027665,3.8529418887804,7.29319669803773,8.81447471075098,16.6724304427598,8.26842205752461,9.90818606852721,7.92042772869752,15.6653553966354,6.16393260874964,5.84834423141237,1.64977893054326,21.8345627580119,2.97212214094615,14.2458966408972,6.21210813841624,2.77670953906897,12.9504022345068,14.5037295128791,8.47148275417546,6.61303237452878,6.26255626287272,15.3783704740228,6.76646085882901,8.39023630503713,4.02369390892526,5.25371789004648,13.3272534845194,17.9405930055389,12.0199865640285,6.94078288283628,17.8281513332962,3.01756743788651,4.32461144160346,21.7344248623639,7.57243307513636,3.06979753106711,15.5918246671038,5.76430786599639,2.74020162558927,10.5137272788827,7.15260050252614,3.43667970247418,4.70894725180327,5.06131934975514,3.88727701731111,5.93286125973809,11.9133084606637,3.2410821706942,4.62551051385304,10.8720141208483,10.0867474691589,7.33436259634438,5.61700838344355,3.68105669162033,6.00436984267101,12.8686053393009,4.1471849308345,6.47113687147594,9.33589392076889,16.1639596529155,14.4571213405148,3.19626002374819,5.5320880951161,7.48309402196557,12.5927629753152,2.22910414061884,6.42647593173978,12.3739935498636,6.32066936355123,3.04175017780404,3.61679552682112,3.52369325046356,4.06573275359903,5.23247765524828,6.08310571675595,3.96835401304446,6.00235704581966,7.64656836957767,5.06040242051982,3.55375236311273,7.2704285391349,5.23977734130257,13.196420932936,6.4983071556385,18.0145172012195,13.6537190134939,4.06037409924062,9.95388190515955,5.04274941166466,10.1996048468326,22.3679326180664,4.73140069199734,6.94190583986434,3.56062773866806,8.8106077315628,4.93261817339537,4.67277731791153,4.29373691512684,14.0958750608313,8.35383313596016,8.88251849366716,10.2610469369476,15.5273981346754,6.15326305577557,15.1909527959194
9.82641784701243,8.8652932548243,11.790740564206,24.5412658527704,12.7505020409098,0,14.648570729312,18.3278484907721,12.8076541914079,7.27836918606975,6.2911692567133,8.40894297914122,23.2440723477137,19.2738213676369,8.02739743644414,11.3151648121805,13.723889357869,13.5589283034587,16.608990020089,8.09547767403527,18.637126013271,9.75200930687675,11.6471304634554,14.0702181609045,17.7896984844713,15.1570507456922,14.7066668458245,15.295246763256,26.7830288761043,7.52952340313925,7.56869148299309,9.59987455579443,24.9246150205951,12.5239538362691,10.8446773648331,18.9856732381988,26.9593708346787,25.2721447211114,15.2795232251549,12.5309399845709,13.1844160111704,11.7573209244423,22.8803446561568,17.5972500677642,18.8177882322577,14.9302128527237,11.8444809284078,17.8851463871567,28.610200029133,21.4214056566259,13.6060669028628,15.8616040941757,11.5165069394659,13.8795572501148,16.5416374967388,25.3067606164581,23.6125240994179,23.1825667376541,9.47331422038024,17.4873978632492,24.5470364626693,14.616438286433,12.2026405573028,13.6230225698089,8.86441520211046,22.2429401473561,16.5933712272723,12.0807231328956,25.7885967728505,19.4187507427572,10.585029217835,19.2011793657594,13.8780595054487,11.8729274479338,26.3224333528697,8.40810331631746,9.92927126646729,15.3458943791002,10.6370505381449,15.5345587358819,10.9907154880315,12.9379358766077,23.8504073442482,14.4378596168178,15.6664159456063,13.922974025978,27.0797414568914,18.8708327589193,14.3463781845799,9.88993758124424,17.984369738524,11.6838020598152,11.3468694895746,21.7650426481131,14.9256735273155,27.0045011905548,12.5005543869589,22.3317406716018,26.608816894697,24.8285653265444,25.7265856825599,15.1879317291004,19.31065616151,5.05641616514538,19.1016720113812,17.4131249470362,16.6691028014661,13.7237263359095,18.4485828382093,17.8633308651734,15.8732952001043,12.9283465358854,21.4249321332879,30.4898305206303,20.1432578320265,20.1721804029025,18.1819580280285,16.2042944707973,8.26021842092089,8.69769935575437,6.90511876630314,26.6260201184195,22.8660469135836,25.3199668113675,11.8029757482062,18.0769935538723,15.8398580656918,16.3475749264338,23.62693032672,28.0323664245339,7.68093957775814,27.8531541792423,22.9316832227259,8.83292270864663,12.2457722259639,8.33198485409225,11.1594712826326,11.3053037947643,14.1701349266536,15.056829300854,22.8762632646129,19.4978161673885,15.3568807481619,14.7473579610228,19.8297005567456,19.5959350472788,8.94081396304229,19.0459071101425,14.0977584727196,16.2981392358797,18.0873309487514,13.1872226801962,16.1225250019596,14.6456485353568,13.1586314448493,19.2792323339633,8.98149624049719,15.407184749697,27.6582457416881,9.16772906856083,20.0718557150326,8.61965985575106,20.9737581177743,19.2278768775923,16.5461977973356,12.702447751931,18.4681055817617,12.1009755814684,31.2543072170661,15.3982211410747,20.4781267353215,10.5767282654055,10.5594339682859,16.9561673283535,16.36598528468,15.5708888363605,7.03170929474449,17.6213302998321,17.5560879336065,22.0367813613337,10.8812883346315,13.0277524033726,19.1335724418669,12.0641462269014,17.6920221778082,28.0704655866976,21.3251777432816,12.8535418705542,29.1026004415571,15.598980567259,14.5875447537854,12.3295888114918,10.4249584345689,19.2686136134972,23.498323642964,13.7605045283985,16.6143740106223,18.5572543100811,23.3888219522206,28.7417431190398,29.8738377496354,11.0479941946956,9.0765407147669,22.2921733792011,26.6019680106705,12.6637928494309,12.7298853818652,12.9883236233369,9.48320279501158,16.7414820978287,10.2967148560133,22.9536632907462,14.856526038315,11.9901067352574,12.4961496441478,25.5727632430368,9.45430800534465,17.4443654979771,20.21487612643,10.9627472210318,7.95336526168518,12.6911394113777,11.0193278176365,24.0431144151728,21.8630996398916,9.38708927993444,11.3412741849893,24.5837214186135,17.4709677305307,19.5193963528452,12.5188730744059,19.6569640073648,15.6500508100685,19.445167065277,12.7367305573116,15.8464858699714,20.8751066409603,31.3517221676123,7.15785646924399,41.046192206121,6.95488803398178,20.3077357800758,18.1534714760536,8.12012481605337,16.4601254503691,14.6806139260841,25.6209858319116,15.8537566235306,24.4566973662095,12.5320567742799,18.3835189212807,15.8553580673043,20.6366780327624,10.327624838442,15.5193475975834,28.1940427955751,10.7223751575879,6.82988244708323,14.505341640165,26.2171103071017,10.8823005823818,26.0603776670425,15.4481246548603,20.335605876134,10.3365922076792,9.97776250547416,21.3764489576418,16.1545750570207,16.7396832916148,11.5503295507531,12.0244269584815,11.5788947902252,16.9573007165521,16.2820405183199,20.8501240756933,23.1244046630838,24.761464453648,25.2715115639122,8.49823028991649,19.9977615037365,9.42558335945757,18.7046502270907,10.922774870719,20.7521701195196,10.2060953854426
