0,11.8538186538402,12.5254850616513,20.6886314726659,28.1159366629742,10.8983837805527,21.6716092196618,21.3196114567547,12.122024027084,14.9358036598573,10.641021450335,14.7953205442707,16.6248621949019,26.3464526398355,13.7497444456736,13.7946827272392,15.4996936512837,18.1130423971145,11.4816544164714,10.6539495342223,24.3926291518401,17.5931969432784,13.6639554947645,24.3384830444835,22.0600781648009,22.9813335841933,14.3491600966196,21.7726519674959,23.57221272479,11.5019681915869,11.4601964627839,18.368767679653,21.6869399290603,24.1497311218034,16.6343571660631,26.9150858246713,19.6162442958205,26.863327097879,22.1132423843143,18.2077490176523,17.404357616237,16.5321812623612,19.1742033324159,19.5962749351874,21.3520521544227,23.597914719221,21.3353592445331,23.3380379794961,23.1149223018799,22.6637716713153,24.448134671041,25.5126993815826,18.2175407429678,25.6544742818869,11.5547401939276,25.0961802299501,23.8534597233361,24.4236979910326,17.8662529662255,26.6371512526156,23.7409941916242,21.92215669217,20.4321341154006,14.4645617610544,14.91534693887,26.320864626977,24.373751823973,16.0712306044443,25.1759076665271,13.4986693852695,8.14150881594089,15.6204594868609,17.8129994530152,26.7146960883927,24.2739784604613,19.253160194602,14.4286848468188,13.3206661456056,17.4789085773539,19.4750786657033,23.7662535084438,11.9980705119856,24.1998740997324,18.7610305196409,25.5958341621508,19.4567100482376,18.4528223377413,18.0544628079452,17.3903811309385,15.1353896513974,14.6168606405452,20.7807718335515,21.3486004473225,18.386599647369,11.8996124578584,19.6798330168556,19.2467474206055,28.1064242294455,18.2344159132873,20.3066930244703,18.4095155530636,23.9389608525094,17.5691922887281,9.22453777622887,19.385658449872,20.2742121354504,20.084734765281,20.2467883027442,26.4207802016725,16.7669801114246,14.5325811267504,14.1132798214438,18.7159185871763,19.5937450466598,26.9363268307852,19.489441392962,22.6991543531482,22.3021792635043,16.5331986417071,15.3430704212249,16.1001797064373,23.3042904982589,24.9456134148778,22.2356442893143,13.2368788226092,17.6295263615567,22.0883269236326,21.8561803702902,18.3050109179928,23.0939153700234,14.158149988966,26.7747400544655,25.2273673445194,17.3648704679165,10.9649402455581,10.4735581772942,12.6113295436627,16.8260468957884,22.9535767445061,12.6005026554996,15.1120686467894,12.2951361047669,20.9246664565558,11.6935689126291,24.6417089174066,26.5681886455616,14.2893433958287,24.2813490526226,20.6564209260753,15.5005278225762,19.257619062619,19.4447315697211,22.3047218794679,22.1070432465704,11.7987405884703,15.4264101731799,13.6811218386783,14.8969780960002,25.7849022749333,11.990736876019,15.8125730153695,16.8211276230885,22.6666287769928,25.4131006978884,18.867048359386,13.5557982915751,19.7033313067924,14.6463172048669,20.4128366346199,23.0883757692751,15.8480302681151,20.9960242507654,24.1483380554515,23.3249034723063,14.0117258849851,16.030464381238,12.5029245723045,23.088551654275,20.4853619933931,22.0142133558045,22.3284014326681,15.2692929410609,15.5156487678401,15.1692572977325,13.5422425162212,21.9686673595002,20.8787035398543,18.2794777549759,17.2783444604177,16.4566344478192,26.9598214984489,11.2617967362902,24.0782939906,16.6376568088502,20.9957616714369,22.0189386827437,15.9829037464151,15.6635884188236,20.1533358223555,22.1334204387467,21.573372881697,12.4768896953815,9.29235013819711,19.9119065426672,24.0452875238008,19.4066839403078,17.0279317995493,19.3308589604447,8.97349733905453,18.5721442728316,15.1749506244176,25.7125427071574,25.3535034733879,19.2914963643546,22.1219859765221,28.3889970847494,13.9445721319114,20.3892331309098,26.775316422749,17.1602993010748,22.7587322231393,23.0586290933124,17.3305611781927,24.6490787656466,24.0194518327697,24.5877085928832,18.1230842723888,27.2195170073334,24.3629370428026,18.0197740749991,12.7385155376025,21.4810537297378,21.4975667035131,25.9578833843291,20.6763714465891,20.7503836449954,24.996450393405,22.4278572775176,13.3466602602431,27.4087803985646,15.7187965540577,24.9644411758449,24.0543289334998,11.436982342107,11.8212064965552,24.910440514258,20.3809541124815,16.3760766479436,19.0207373642543,25.6140107638712,22.2730150713746,24.0612641198796,25.6768143971168,15.3064751619109,17.3876482103024,26.1162692996518,21.92044824123,10.1214184348377,18.5658781000068,27.5425322340628,24.1339050652521,21.0403130023758,12.6456977088149,22.1719004570248,14.4651337130105,15.7844005658862,21.9688192512493,13.0654519157245,26.1025881301196,11.0522079568623,17.632133393113,16.9088764087129,23.5375466010881,25.6977475395092,15.7272812347596,22.9099812259426,22.1316530205556,24.3100987876192,12.2282927339904,19.5725468260548,11.9409557794313,15.4270363298638,16.5919941149845,19.817293298355,13.9646064672252
11.8538186538402,0,19.6741321015889,27.5571676363152,35.3392147123151,9.61170291094806,27.6510230957337,27.7354212046362,15.7134889895021,19.4204810214311,9.53719148758086,13.4085996363499,23.3201795625691,33.446653614068,15.1687675630625,17.9223508014546,21.3647394359963,23.6011184665422,14.6390582210006,7.99478245989511,30.9643373578924,22.029182394711,13.3556448281735,30.9002539358615,28.4317257153538,28.3639288729541,19.5191993312593,14.7516243908164,30.2746518211946,15.3405338717871,17.001196543205,19.1862962527374,28.7663866668507,30.73010298306,22.1931972007817,33.8290800380276,26.0654858618558,33.5988511572499,28.9880458890984,17.3722744486951,17.9983028392135,21.0849085055123,26.073294732468,12.7173982343529,27.8940911121439,29.7437189451309,26.7542891198698,29.7386707917985,30.3627548803817,29.8356396458625,30.7850760231467,32.0576586539088,11.5661665061343,32.6230359304376,18.3004756956498,31.6484614395602,30.2323146167008,31.0462704889409,19.915776833505,33.3442946134295,30.9616681837109,28.5390970905267,25.8288086775541,17.0836327475521,11.4606627641343,33.3633681001353,31.258643265718,21.8579424847197,32.088093272221,19.233882048194,15.2445018814787,22.4580370059588,23.6381043208543,33.6670580160702,31.2765826867236,22.0640457357078,19.8980330523597,18.5635522845836,22.3290956058808,25.7018175095121,28.7550088081419,16.6555895959943,31.0362251844612,25.319144521954,32.2286583452006,24.8847674627398,25.2597006539108,24.5010418619296,20.042122672116,12.4322967849586,20.2745000191052,19.092852493263,26.1705053257987,24.5722489070744,16.9668749048664,25.4831563133188,18.7609509286113,35.18274404523,23.0958948657254,26.3664759787066,24.3473456782548,30.9234435213619,24.4770951869113,11.2258240401155,25.6094539563146,27.1585119853135,26.2945153745,25.7802795432453,33.4945286095191,23.7960360088882,17.8339303111215,14.8836582773095,25.1651909917412,26.5580616955676,33.9832049118294,26.3665507013326,29.3790408854539,28.348640894365,22.1393477622825,13.615397399146,12.3093757076845,29.7238461086692,31.6409318290434,28.9310918332144,18.873995925518,22.3825934303711,28.6969235992675,29.0500175006019,25.3134562631905,29.202786613935,14.5128871113867,33.6056425074568,31.8784464711761,16.7034993503644,11.3846450316941,13.506672025159,15.7465793678809,19.946565803796,16.9238056575561,16.4799696888492,20.6246253908917,17.8113944659957,24.2974962127542,17.0238738013967,30.8471495395375,33.3667702364131,17.167890819354,30.9309127079568,26.7355935043572,19.6869796929896,24.7915766411287,16.2262680297341,28.0766634184618,28.8963386004498,14.6851770789224,21.5373425618544,12.1510657714381,21.7668282441414,32.673532589904,8.45351816238096,20.8685788573809,9.58291709112253,29.1936046800257,32.2950735263971,24.373008654575,14.3030355452821,26.2741993717414,18.9196007504169,27.9947581467795,30.2160572636437,22.4740070682263,24.0574431414735,30.0880817790693,30.0160447613929,17.2775909315984,22.5157903703587,15.4444075235169,29.9891670960943,26.8384133160874,29.0452245962164,27.3299253353085,19.4960100394544,22.6531839959937,14.6530656017091,19.8506967536806,27.5928723281991,28.1870096750568,16.8064658715206,23.391605394668,22.2718458878341,33.951540842316,12.4505996042646,29.0387126679379,21.5807802253861,27.3763574694791,28.6655785276069,23.2571362363655,20.5185215249417,26.0636630006343,29.2200306563499,28.1506186008466,13.441920751195,11.6035884883044,25.5668318311276,31.023425937189,25.2044851028067,20.1270372187966,18.0538522757785,9.39515626381196,25.068337020141,11.7306320893827,32.5799923979836,31.9634900593782,15.4383525882175,27.3273113605986,35.5634012621267,10.7070307526385,27.1445085771577,33.7907669534434,13.0545352113615,26.8967632110353,29.3114559065273,21.5210487953371,31.2101227976776,31.0989326923232,29.6949599332517,19.4880681378297,34.205715766887,31.0035837399024,22.9213563449304,18.9647006255878,27.8384335005604,27.7865978338744,32.6109595963812,26.8105963502343,23.3847184674786,31.6504174982887,28.9975606269122,12.0561830594087,33.1656715864583,10.6789416681698,31.7385524632483,30.364668953419,15.9079612161966,16.3620772143805,31.7644878226267,27.0694012541333,20.3274024292492,25.5979931842268,31.4894818453729,28.7701557311208,30.6513138712918,32.697306122202,19.9131176280387,24.0864570303599,33.0174693482503,27.3575080751115,10.9913421869093,24.2090004775624,34.6262416060662,30.0491383671152,27.8672527137447,18.2894970292212,28.2947591520119,17.6981854422303,9.40068920482343,28.9779711065412,19.444575960264,32.6790781071563,18.5520873046249,16.9424653733752,22.281337444224,29.8589078495055,32.660107301304,21.5356076010744,29.4697322256058,29.4422525485478,31.4333615367072,12.934153876529,26.1766336152909,15.8651159306156,22.176920091939,15.9934877415833,26.1342007751217,11.9843825270602
12.5254850616513,19.6741321015889,0,11.9419341103171,20.0500793390293,17.6068183238345,13.2282247233405,12.2277496968208,15.3014247799354,9.55586714897105,16.8369172838055,19.8272796097117,10.6760083794294,18.5205011850624,14.0061797595137,10.7066906804297,10.1171914937338,11.0958115881661,16.045147512177,19.5008069041031,16.6240632233515,12.2454868528269,17.5235166563457,15.1700924853344,13.831779237294,15.8592175609322,7.69700652538197,29.6502727073041,15.4320818641159,13.7578033965053,7.73542919472251,18.7033470334007,13.9669804933969,15.0609694045474,8.14583786223624,18.775605984082,12.9442778615106,19.529532367456,13.3980941013275,20.0274351366502,15.6498407361116,9.36002491434981,12.3565040874052,28.7793529879156,13.1447062453434,15.186966475892,12.810289707292,14.8346138503041,16.2500952382096,14.7189341359462,15.7111714986923,17.200223056402,27.3426115748197,17.5261464445874,10.7746388417235,19.5150614674018,16.8743672784902,16.0359458364974,16.4317025770685,18.2725410929785,16.1755768714279,12.4940995016959,12.7423456797468,12.5902242693674,22.5297593048812,18.8192204883193,16.7687714581383,10.6524262927905,17.2842103265353,11.0331451051305,9.88600608782696,8.94374609273123,11.0483126164098,18.0939965464299,16.3790819969483,14.5734437594396,9.18655820569732,8.50618196001338,9.9968677842645,11.6780948408641,16.338674392248,12.8529471929555,16.2253575630399,10.1121725496404,16.7749998945244,11.8502647661632,11.4289293096701,12.131735292432,18.4401836289784,20.2807745699564,11.736442331185,20.670939825509,14.7132183006163,11.9818461399311,10.8726053854314,14.665353627319,20.7701310015925,20.6704512196465,14.3415959462571,14.3626806843791,10.9119089974585,15.199607206506,10.8707129299103,13.2973435951213,12.9361584881656,13.7779329332488,12.7424978696862,11.2510352712229,18.5110919042927,8.62782193806258,19.857932462371,16.3230367933297,11.1003736197902,12.8015962144019,18.8681450921025,10.7731894314701,13.855314022184,14.1461515351353,11.6250602887812,20.7850919466846,19.6973922191113,15.2048173599264,16.5039433591905,14.4225178551395,8.54990444796449,12.6218632490974,13.4393773875482,13.7035292152912,9.57199226130026,16.9946345083966,17.4462339380894,19.1405443596709,16.5391355379264,16.647704708818,15.5768867135789,10.22856088942,12.4776648205469,13.8061206129853,29.3049979546397,13.2328922656588,12.509559699558,9.92221152638397,14.5277458644402,11.3697070586452,16.8932642710485,18.4848846730521,13.4080394632202,16.2651471068064,12.5821857285654,11.2045745054231,12.9323716183839,25.7656366755709,14.0908865967172,12.8206219729463,13.804470573537,8.54680298917114,21.9555953424146,7.6919997527057,18.0040889207066,18.430685292833,14.5008496878123,23.7301085652057,14.1626403077315,17.0591015372584,12.9138708411938,16.7833548591226,12.2747474959142,13.1862372286048,13.227693878975,14.5662432129336,8.86443379436269,15.8167753531654,15.6424143895246,14.669084532149,12.4125910129183,9.58405315929759,11.1338215817788,14.9586430976022,12.7875522501511,13.3158842120554,13.8530552698552,10.6625664174515,9.45876275982319,18.5629031267918,7.19194583259652,16.1359179941699,16.0208264326765,19.7530197565147,11.6089374833336,9.34819838170294,18.8889016365003,16.7603049031088,16.0376689186952,15.9691190124085,13.6793928390514,12.7829899817694,8.48460590602793,11.4863545502914,11.9175558990414,13.7416629546272,14.3551331371745,14.8790213696107,13.3296545818822,14.4575518175935,16.1233763200512,11.9823707716788,14.1541658256946,22.2571335667492,14.2926606446789,11.167638537371,23.8539569166741,17.5736593232628,16.7750856686571,24.6032883686319,12.981983068087,21.0581957682432,21.6289088573124,10.8421090641233,18.8497340456339,24.0379489344512,16.3472558829899,14.0701553028387,11.2545931099835,16.6466067794845,15.9996440093813,15.882795338928,16.5471597434662,19.5018322655613,16.1423769521208,13.4493416756466,8.35302225694386,14.6603652482369,12.7371663634154,17.6801072549939,12.5569038404443,16.3481519718435,16.4446432012308,16.1409412423495,19.1057052644266,23.111366063959,23.2454875650429,17.5152793395433,15.5891783413045,9.51457189223781,11.5639946236743,16.1257072394463,13.1647957060095,13.0375090012568,12.251123943076,17.2459141619229,14.423924290709,15.5645252200022,17.6038554094648,8.73508507701997,8.35822465720273,18.2449194986682,13.5044013310406,14.4315086968309,11.0628681967775,19.8308602260229,16.1088034781385,12.8818389045508,12.7900505711574,15.2498966311887,16.4329543776534,23.1537163827407,14.4962622807952,8.04574270719035,17.9813412445712,4.94586181606617,22.8061040437338,10.0824096360419,14.9041976878341,17.0656542643321,13.2122637186186,15.2131990121759,13.8857286441509,17.2970101809088,18.8491246407111,10.9302277569036,13.9915062858242,7.49404920471393,17.26462282257,12.002646058297,19.3007547066726
20.6886314726659,27.5571676363152,11.9419341103171,0,11.3912671607469,24.5543354931574,6.28727730416906,5.33157416931283,17.9673008372337,16.4278885562185,22.8734532319738,25.9186905364141,10.8181199076342,8.97407211788894,18.2447845730948,15.4040030581871,11.2523119725542,9.01728093049903,18.9459883678962,25.968723195057,6.25798392175215,11.8856576756246,20.9652786547448,6.6590876934832,5.61060122612633,8.07696412125576,12.8237463723675,37.9039055319955,5.39368770238206,21.3379759696391,15.3299083574902,24.998733425449,4.77057641084648,6.44494018312845,9.89581709714125,8.50180116573175,5.93626582789559,8.92812437956051,5.9639000683495,23.2810822494635,18.6150427154152,13.1602123834742,6.54884095962543,36.9091384148844,4.41274036615036,6.44014654394939,9.51872998077473,5.00605824665446,7.85946329611703,5.63095058283289,7.1670148136646,7.01886852603939,35.5432455635921,9.47235349238892,14.1804561838618,11.8250448469556,6.56035005874811,5.51727176178864,24.0936871157879,8.34548751834562,7.07706798637964,6.29943816349124,9.12493845592299,19.1617186531144,29.4853269501841,8.63579046730859,7.27349521558817,10.0181222373361,7.01144032144874,12.1315390625145,16.9985603733854,8.7655280234355,8.81429744186162,9.21163294412447,6.86687465088192,17.0161067076043,11.3817537667825,12.4590645658862,11.2272559690591,7.03529008001323,11.8645357818186,18.7696130370167,5.60215617496663,6.13349502811472,7.56923527274969,8.61082417050443,5.49025188037819,7.15713069361803,19.0340794236037,26.7485874606845,13.9528214997449,23.7447745819233,10.0936494562352,6.12639045668769,14.79530426343,10.3899255510705,23.1954977542635,10.9605940414501,10.6582055518628,9.14975260660146,5.44903511792567,5.73413293866336,6.68865409248801,22.521608253001,7.6943001072266,7.57252254019255,7.38682708808615,10.0573692013288,8.91287447803026,6.60061247865123,22.3892659473176,18.9438959912694,5.36148489639366,6.74332036584912,9.79873015238623,4.64507008585364,5.34647149696467,5.73829834290606,15.1000290751062,27.2767484479879,27.2798991145295,5.71190781029952,5.7289319553325,4.5592553499467,13.2644434356788,11.6027630907555,5.22827252265228,5.56849723135486,5.87025781800759,7.31717145369048,23.9365748641739,8.23812862655012,6.3957947227616,22.2975421292209,20.0462463847329,19.1821087100445,17.4065291438236,15.831398176636,37.6252301188063,15.6081318052319,12.9294210967447,12.9832712484896,14.094579284298,15.1387931115342,6.70008874979894,8.04066710499696,18.452891712088,5.84384708965399,6.97701983601656,13.3343300680651,8.93986700179996,29.8721392245056,6.2476014580669,6.21674246278552,19.4153662623165,8.32039521418633,27.5264631877559,9.96385303642384,7.83317538347832,27.5160580783093,13.5715879717579,31.3584175467887,5.37225910747787,6.43090841235077,10.4149198395758,23.5247721969689,5.38897491220617,16.8674727149066,6.7597960083569,6.15980208560575,8.73868145346638,18.4321881717834,6.78811202881514,5.27694341051544,14.2956322202084,8.72008849066039,19.5122132938402,5.64943983136061,7.28576869190976,3.98574059569522,10.7200820537053,13.3498134119439,8.04591604398071,24.8072043005078,10.55249663917,9.75530816808273,10.517080562006,23.7972968808207,7.44113022147037,8.89900669290657,8.90985835546964,22.8229093883883,12.0938262162536,15.4663399402895,5.23511042867525,5.03564699847027,9.92407533780696,11.8884027435611,5.82721705575097,7.21982756143795,6.6051938960029,20.5730735860289,19.8704484188826,9.53970717056428,5.90572502844282,8.19314737574239,16.624861588861,27.0423875956186,20.9843831495959,7.12930631702536,30.3736088415649,7.11472052030146,7.18557224343205,31.9255248629099,9.06052413478503,11.6593090644646,29.424007577798,5.20728850824939,8.50100017346296,29.8177061720932,12.5604206968365,7.71011504673056,12.0990100168513,5.95383819812894,7.10467938471882,11.6489209258053,20.0417130680724,9.61753800267045,5.09270544174254,10.6146384550695,13.0064298782062,7.68709525549109,5.19561016735981,6.97417854402638,6.62506636187631,20.007238965638,6.98624993241408,8.17415871223209,26.2475717016431,15.7725815214028,30.6443786286637,7.36776328816855,5.15027203395485,17.2556322226588,15.2200070306688,6.38850302405375,4.00646579498568,13.5048304249828,4.74884497977046,8.85918868105156,7.06149672679837,5.30267135020808,8.38877859779631,12.4523991511561,6.93222767042357,8.05998562600121,9.90552987137939,22.8676028803104,6.98016926525509,10.0638520114642,7.96767854463129,3.26693049952338,15.1364888306743,6.45875306324447,19.7686808739087,31.8921031465384,6.4874746287927,10.2213614396749,7.55758648829479,12.905806905131,26.0151936541501,10.8450358812769,5.59357902848067,7.25243803884714,11.4642928090735,5.164664202432,5.92029688041343,8.53783244029255,24.195005406935,5.36380299001845,19.6088180633837,8.90350894703508,26.1710116228133,5.05738424897301,24.2201671182547
28.1159366629742,35.3392147123151,20.0500793390293,11.3912671607469,0,31.4376853798123,14.6611975977871,12.5276516532151,24.4707094647502,25.503368322767,29.867440988446,33.4010966069838,15.235935689627,5.1167601945256,26.4842659268853,24.3799973801777,20.1068893722339,18.1805295205218,25.8553686151609,33.6060512704606,8.99974179493673,21.1027514338042,29.1056180030993,9.45623229888429,10.2842830618669,15.8571237174287,21.2389404608296,46.5583118483749,9.24556239599132,30.5701321044171,24.5095609089358,34.7619244579852,10.0816084054899,10.0131262198585,18.2212162471532,5.27705627773122,11.2844715350512,8.55000055855345,9.55866868480462,29.9109108944594,24.5801048229744,23.0249100304945,12.0547198815722,45.0375619422919,12.4248927825969,13.5703057553359,17.2841967466549,11.6591935038281,8.45092510187002,7.513332046317,11.6739471607478,10.2330236137666,43.3341623127531,4.12027158340906,19.5115824797221,9.9595643875839,10.8700949868494,10.0034156540183,33.5372445699838,7.63134290579858,7.42672050121797,11.9620136682548,17.1180592203539,28.2238294107102,38.0398100150383,6.80792201483955,6.58073705912407,18.571859051047,7.91304563441129,20.154863727305,24.5022006191042,14.1318506944603,16.796482205807,5.81443803817983,7.40090061258476,26.3751572319711,21.1514469234855,19.6165857311394,21.0595751304361,13.862762610393,20.3654877158657,26.6461187916611,7.75906173692856,15.5946892821883,7.96348893339938,17.2794125068151,12.309846397309,13.3013829056319,23.6986826109892,35.0305962986702,19.2387697086028,31.0138685908247,17.2258102838874,14.0145076049414,22.8080059200577,14.5969353442622,29.9908576748932,6.04595465247436,16.3924590417806,13.6781984239579,14.1749040078979,7.21475114774585,14.1192339372369,30.7141854789538,11.197047680082,11.7500802913316,12.4470642949683,18.6159386119945,5.39539080718906,14.1917310759324,26.3451195342605,26.4998549551758,12.7931062396707,11.7962321324617,5.74466995808819,12.1620127507948,9.28918863536001,12.9031999792244,24.5936972833299,33.2240228861679,36.4130240520193,10.0567040702454,8.05855744526132,9.81104812033662,22.524314858836,20.2983009374857,11.2467394885262,8.70301133078428,12.831244237654,10.5307754181821,32.3070586877554,7.5910650472295,8.20560384553079,31.2358577132276,27.1784132406854,27.036565794122,26.2502093467844,25.2623038815496,45.7269819183176,21.4048717915451,17.1947317850057,19.6241061175354,21.7991046144763,21.2162453077476,10.164484869671,7.50665176959547,27.9064458103255,9.25254701503383,15.4848115931302,21.7965174007351,13.8560330872171,35.6146345940582,14.6432086952868,10.3584608706467,27.353704589385,17.2884587205521,35.073372527782,17.5059122550635,7.85110163047299,35.5931091972507,17.9617822777649,39.9506170557984,9.53276754550908,7.1087372442503,16.1342320812497,30.8484109941034,11.9095001635873,24.2929580024557,10.0171533884341,7.86806426457856,16.0299380398675,27.7174441237975,13.1454628393247,10.2071703018174,22.150708675661,15.2237149789193,28.9636634245262,8.06505555183339,10.1072133088526,9.31601737803862,18.8115230005952,21.882908536129,16.2603569659183,32.791373639009,17.8688305042627,10.9333356117761,11.7351431250851,31.715846645298,13.4049816645232,17.4239066830419,4.82495548580686,28.8976562373484,19.5952616784806,17.8656729640682,11.1568564127253,10.3728597484875,17.4512525660539,20.7857953171143,14.9160589946512,9.93063668089738,10.4203699254573,28.0038298883875,27.4851678535396,13.1451885389394,7.6763895062454,18.1445262567635,24.3865984100519,34.5123463066633,28.5203601363448,15.5717616262237,37.6937824646518,6.81668496467198,9.08331577892618,40.7229043191677,16.6444764369433,5.9457331413858,37.9482933561504,12.5161994921677,5.12187753698125,37.4946698426374,21.7210982285351,12.9591093334139,21.6477931940766,9.78334346033844,6.04684330824021,17.4518063671445,28.6011755828837,6.33842259266059,9.93025217308776,18.0301246159528,22.463286838998,11.8295704129925,12.4394295821807,7.81854367057381,14.794480216506,28.716167311954,7.21700711834379,9.94763637337757,34.9144467553245,14.1529715501874,38.9464023606106,7.59829035502471,10.9464280642781,26.7506631700546,21.4089681336404,7.49030884761105,11.7067738415622,21.4113643561135,13.735324585433,13.5173703094626,8.64358110847028,9.86231153529826,6.61072454633635,21.6816431596338,15.6317182179217,7.49822905065168,17.9841647418341,31.7167370098545,15.5949726819122,5.29509021529995,14.5640540625488,11.1090964613214,20.5097042198833,10.6045609066889,24.2066790921937,39.7928736098507,8.47553172614041,18.9769379103469,8.69579115639434,20.7397543909887,31.0712543630069,19.9679812385546,11.860948484284,6.1546323126595,16.5963904086583,10.9790889258913,8.92993909651791,6.82323003601348,30.5639044554556,13.6239163328045,27.8976717913794,16.9572476114429,35.6804187668699,12.2334515750714,32.1285409406362
10.8983837805527,9.61170291094806,17.6068183238345,24.5543354931574,31.4376853798123,0,24.1728019807593,24.3652696868402,11.9566608055218,17.2556346553365,7.14174823948937,12.999162241294,20.803713916402,30.0874283542796,12.0333160811823,15.3765155002301,17.8966790722935,20.8843302686741,13.9726185809469,10.3015312897157,27.6865753013614,18.9057652832779,11.0576006226179,27.3545949955423,24.8599729687488,25.4272894084989,16.974363417233,17.7735195836833,27.3273630793647,15.3761951799617,15.9087123850515,18.6816943071244,25.4559976193592,27.1943636122687,19.1445885564041,30.3659510568627,23.3264793652944,30.6678026541989,25.7057971412991,15.5254125934107,16.1547341743748,19.0027470778405,22.7138851885084,16.4814052233193,25.0284901792144,26.2301915295319,23.2483699413996,26.4555650388622,27.5221616796513,26.5021202832696,26.9756020059723,28.4114641733331,14.9590722486047,28.6957333540702,16.3723937347196,28.1560812218707,27.1161499931074,27.879687423962,19.9135832960526,30.0669005936658,28.0015629291246,25.3660141444619,22.6778762356375,16.2323945825136,13.2008570836296,30.0548404955351,27.967564859458,19.4487923246457,29.0432137457219,17.8188950529545,13.4817388485024,19.3518792274977,20.6740890496247,29.9179873317443,28.1068875204821,20.3768438014825,17.5493137397774,15.3989532976408,19.7794048876912,22.9492743084982,25.901786898757,13.5981929124925,27.7382329141031,22.7849738101879,28.8486207901098,21.7145623201868,22.3031755148307,20.9668633713217,17.9297242819579,11.0958779898709,17.1670725002904,17.8393203516388,22.8542784870521,21.294999015315,15.2536133024615,23.4514783494941,17.123155185263,31.9511631907547,19.689394822341,23.4061055116515,22.1321939437638,27.2574848924859,21.5868970033785,11.7935115682193,22.157277686048,23.9909084207419,22.4295481646433,22.760287047316,30.1712256432773,21.0158767811254,16.4615230736952,12.4428710995644,22.3509726352648,24.2014483276197,30.7760517438536,23.8112807924076,25.8556449427559,25.2705597026851,19.9205716353031,13.7338818921825,12.8774690034348,26.7110480836921,28.3714650588883,25.8467626187238,16.4861541229036,19.9206088610728,25.2852205540839,25.8896837283413,22.5642830582033,26.0995540181494,15.2934871085237,30.4136438463004,28.6427447912655,16.9297791371372,9.99768842456266,12.4579918187787,14.6901216138182,17.3900559271535,18.4483450790969,14.895620647474,17.892677183604,16.3220922842178,21.5393486692539,13.2592216998539,27.5029558861058,30.0574121838404,15.8162636146172,27.950562953015,23.4870967240142,16.7626088325937,21.4113763704702,15.789864455987,25.484565362166,25.449613240243,13.1361595050588,18.8683551288485,13.9582525587014,19.3626211411363,29.5947218395865,9.61289836037003,17.8433181556329,13.4127498232349,25.6871870524964,28.8704658736779,20.1062333761003,14.9762603452647,22.9366380821618,16.613219386154,25.4272060727042,26.9583390159146,20.2890412688839,21.5853838723355,27.0253443289355,26.5764620332964,15.7169724119231,19.731275164639,14.4223987055167,26.7958621817794,23.1771736725895,25.9254514593709,24.0381100103174,16.8292705034285,19.9895309867453,15.2798712493814,17.4848915834299,24.7643681296864,25.5649758101041,15.9928962369085,20.6004885624278,18.7778160163554,30.3303140023791,12.091922267949,25.8712736150486,17.8682253386771,24.4853655958192,25.1246337613347,21.3659908643812,18.692470965914,23.0353016697062,25.9898873850467,25.4984855507364,13.4019130578526,8.46796761214477,21.9229198815692,27.9608002886368,22.6868247766191,17.5897633570793,16.3813524793235,8.55133788373991,22.5396127510331,13.1401236109119,29.3375833798982,28.6264148199108,16.858840937966,24.4196930133326,32.2628379738284,12.9399732726805,23.9056634178391,30.2942214456877,13.522257119157,24.7364657883571,25.5752412445826,19.1258507295123,28.3157521933942,27.843535900415,26.1089797617443,17.7813276762143,31.01474718612,27.7082842411229,19.6635430410772,16.9813451456185,24.4670423377392,24.293051609786,29.2760722974279,23.5550198982323,21.8450244954738,28.4489839204525,26.1481489579432,13.2081994676998,30.7507184675788,13.0782628181581,28.5065808824567,27.2587289708601,14.9074683609457,14.0417902840619,27.9075052673896,24.0400021923815,17.0963055886696,23.0549924245993,27.9004640324233,25.1028981167457,27.1624897321123,29.4124798594289,16.8207656492099,20.9382346924526,29.8938910961128,24.1482571936234,11.913142697183,20.9620010583001,31.3124338979942,26.6262915231464,24.8473897977209,15.730237524655,24.3750180700804,14.5689119497104,11.435164081991,25.3796163761627,15.8093041147471,29.2476807327265,16.4356017311609,15.5316833998945,19.4082539887665,27.0441158740841,29.0222967323747,18.4443037884894,26.5419262078614,26.4233277608607,28.1093620382097,12.3906342668254,23.6515626695199,13.1302635305648,19.4722761586729,17.2469258386548,23.019320707397,10.8692182516476
