0,10.7820941640979,12.0785639529405,20.4443816645217,27.8997558486657,10.0847834998292,21.3549716481048,21.0624498350801,11.6201844775793,14.4161548872196,9.89640215464896,14.3701214173416,15.9083684524537,26.1495812309672,13.3419553096898,13.2207178643463,15.0724217188071,17.7709140714822,10.924411478746,9.99832896104298,24.1541310650403,17.2521654043874,13.1555374792262,24.1248711841704,21.8237645927984,22.6903433393712,13.9453403207013,21.4954124622735,23.3592497504846,10.9512883713973,11.0242648502911,18.0206125855048,21.4223867232449,23.9189253327332,16.3099961917349,26.7245347663883,19.2967564560216,26.6855286585487,21.8200053189195,17.2125570139098,15.8503961651483,16.1693218400791,18.7463616751043,19.32737280195,21.0814661594586,23.3881231186504,20.9999782181414,23.0998499747519,22.8878634490205,22.4274377028707,24.200784752534,25.3177348431569,17.731969599454,25.443638415405,10.979889926537,24.5931100396949,23.5264845453903,24.1903788153357,17.4875840274329,26.4127019549907,23.5306194467724,21.659169220637,20.1740960501043,13.972678087,14.5133067405947,26.1159892084791,24.156514358189,15.582273826131,24.9917582773683,12.9259582192687,7.35356384905159,15.1318987710742,17.4399137376146,26.4912930117688,23.9866159757813,18.8651203551023,14.0106576933267,12.7377555746935,17.0408696358825,19.1642646129919,23.5649850041803,11.5155507283452,24.0291865049897,18.4140679289277,25.3838066543917,19.1522129759456,18.1932915445254,17.7120453895655,16.6758901502796,14.3906351850981,13.5561650259692,17.4150209556191,20.9969186637361,18.0998184332019,11.1145103928318,18.9339676027519,18.3272903103221,27.9288010248736,17.8308556985847,19.8697713609204,18.0360384538516,23.7129696518843,17.2806415154267,8.49620660533426,18.969732470136,19.9961105235185,19.8077191130482,19.9647897800714,26.2264147164348,16.3714997022616,14.0661849229107,13.5341146453902,18.4381295645186,19.1926221657048,26.7372137592956,19.176002599718,22.4833347074112,22.0442846538869,16.1922813401184,13.4156404801931,15.5806173515501,23.0331311449946,24.7460238252261,22.0062746033318,12.7056460420813,16.2689913183242,21.8773332890374,21.6142011797451,17.9475200510375,22.84888194262,13.3221800267821,26.5877681056072,24.9891851037112,14.6110231170626,9.38912964390999,9.61332644664697,12.0692623955441,16.5164804117855,22.671261874511,11.6681769683406,14.5994731966162,11.3905568828604,20.1525902011264,11.1162840980666,24.4381825817638,26.3736680900597,13.5817303628687,24.061836131728,20.3855135290576,14.5874145484089,18.8587052743608,18.906829344182,22.0114950948733,21.8817097643022,10.6495711415303,14.9779968100258,12.992710319071,14.2854128066591,25.5594096000801,11.4588781707216,15.347309814834,15.6660799330179,22.3958121347797,25.2043263170748,18.4066210128957,12.515014218511,19.4685525018584,13.6730366806886,20.1969320625923,22.8446357390163,15.4136783088954,20.711872639889,23.8710060374272,23.149437974223,13.068868357759,15.5567503407784,11.9915760238692,22.8694586791435,20.2137262742221,21.7465211070987,21.9494885136653,14.8065845252386,15.0433514046597,14.5160992653381,13.0064463931902,21.3292119669565,20.5421881984662,17.4174369199118,16.86654739539,16.1042863614238,26.7480211400237,10.4674309590494,23.8258097197164,16.2872888779803,20.6573101979484,21.7810024944947,15.6430361880019,15.1787693889998,19.8137790401384,21.8601729891852,21.2694120940664,11.4322729035794,8.4705794964005,19.4834630388631,23.8312347156955,19.0700999857037,16.5175157464713,18.6540907760406,8.17931393616394,18.2420318402358,14.2817809878873,25.5038446251027,25.1131267766536,18.4909889440252,21.7787921115672,28.2182555355242,13.3342065055544,20.1487214187917,26.5874664255668,16.4789058999182,22.4033879088421,22.7902802485834,16.9650404890113,24.4021346388703,23.7987021914074,24.3258662769301,17.4796398922396,27.0279352047672,24.1313093475454,17.6519242174462,12.3528583611969,21.0321946488594,21.2086035566293,25.7600045783808,20.366557288295,20.0555080747227,24.6486963781821,22.0916803289268,12.6036626621498,26.8697913745722,15.2129080104631,24.7308845000788,23.844729104035,10.9142378522151,10.9129432784749,24.7095120795382,20.0979990785068,15.2215501543728,18.7371252892527,25.3457542671792,21.9615030430507,23.8706499577512,25.427096873672,14.8746373114233,17.0994986160898,25.9127006694677,21.7219066081051,9.23716008894517,18.1772799950025,27.3656080614962,23.9006200654725,20.7962942562453,12.0149328711987,21.873927824869,13.7850160737554,15.1515231429658,21.7264939526401,12.4923309026688,25.9073187381131,10.5082807174254,16.569162098281,16.5582100484361,23.2564738099384,25.4967532143761,15.3740175185834,22.6610231837602,21.8751725124909,24.0951270791265,11.5382990902321,19.2402655150624,11.4109082908522,14.8980193288863,16.2465393835344,19.4831068140551,13.4253848788431
10.7820941640979,0,19.3623687387573,27.347573025355,35.1624065097832,8.66432306256509,27.4441085774183,27.5276732871473,15.2183110035946,19.0634523352031,8.86040512252355,12.5841381149608,22.9563850827712,33.2944999440681,14.7423370528006,17.4882214868801,20.9669813977654,23.3025140009588,14.1246251970726,7.18132979366707,30.791041727006,21.7441037643718,12.7949057234303,30.7204403538964,28.2070434281257,28.1531356219876,19.1984098274152,14.4962248001142,30.09393279048,14.5757358388614,16.61047231071,18.6109751028466,28.5658270911902,30.5492331534179,21.8597376355345,33.6773960755702,25.8687780017309,33.4425920926407,28.8015674295947,16.7269581267701,17.3430521232169,20.8256005972411,25.6358396982264,11.9057118153074,27.6981268431636,29.5285409228668,26.5420670891462,29.5415786435121,30.1936359965514,29.6581436025445,30.5739691287636,31.8804586605323,11.0653288368354,32.463511799999,17.9721792643686,31.2483581338473,30.0168089165683,30.8595840269687,19.3641681594152,33.1800677219015,30.7975509613681,28.315803876302,25.6198939421487,16.7324844834914,10.564608431239,33.1960745914634,31.092332763803,21.5581357357885,31.9269793790222,18.7888222411134,14.6505852284408,22.2156636882007,23.359787413159,33.4769860950178,31.0844497911036,21.7341908257573,19.5436602510568,18.2384196126928,22.0345736748298,25.47826312539,28.5357786272334,16.1184771376657,30.8534824284174,25.0828000827624,32.0628592896277,24.54458818648,24.9999055582694,24.31105480199,19.7187512564009,11.1931552195703,19.666693699251,17.0695446177137,25.981637005232,24.331913910667,16.5175516523892,25.3158955156795,18.245724690993,35.0392517851548,22.7261305537658,26.1081638452159,24.1168966532664,30.7448178061593,24.2299616556086,10.7308106005893,25.4117789288599,26.8324204829017,26.0456374383142,25.5702752269267,33.3440720476251,23.5382958825411,17.3271935987467,14.4973048418018,24.9424453826087,26.3465380730578,33.8308887681903,26.1322767801293,29.200218297696,28.118928956925,21.7991171022736,12.2565963410513,11.7342268103204,29.534262401968,31.4812492005355,28.7344481889025,18.5311904606645,21.8489797146467,28.4849743946546,28.8496613879058,25.0846508791133,28.9866670158349,14.024232387801,33.4448524796801,31.7072211634192,15.4659864035237,10.7175371265184,13.1780272010972,15.131870053247,19.494909999826,16.6118601235322,16.2003219508882,20.3590037768017,17.5059466131038,24.0363490717721,16.6611218361377,30.675165529446,33.2129274814395,16.67509398275,30.7672921847961,26.5294656117053,19.4217587150641,24.5854745584896,15.8545975949896,27.8649887848387,28.7109598738865,13.8836606144164,21.3109910142074,11.5058623211457,21.5700054690035,32.4991584875865,7.57928138720054,20.6110944209608,8.98826021195699,29.009004021071,32.1231307371039,23.9623451574253,13.7771973904798,26.034278487922,18.3622250355104,27.8123015290161,30.0390114658511,22.2039753820922,23.8028306692307,29.8758753179213,29.8022446075691,17.0655908097107,22.2298652919374,15.0170403242133,29.8151603780051,26.5892841158752,28.8632726728104,27.0745827906111,19.0839606713644,22.2493361466386,14.209096554038,19.5568401623506,27.4740022021093,27.9717816433849,16.3708037144271,23.1933049402398,21.9464198186126,33.7730295913376,11.7420616198542,28.8391229271864,21.1943881300751,27.1689192086267,28.4740491144672,23.011179536702,20.1544985611165,25.8481281755677,28.9988387643789,27.9597198309785,13.0770919764391,10.9763778687743,25.2991213522335,30.8584019140615,24.9584252260094,19.5651780709453,17.4171243171665,8.76592322843186,24.8326344561395,10.6705438387118,32.4193295377359,31.7753955824287,14.688958730124,27.1019478132829,35.4198948083791,9.63032883847381,26.9348630250999,33.6401422662349,12.2934238692169,26.634642954235,29.0976594850521,21.2210689321362,31.0051193980727,30.9440705230011,29.4941998371745,19.2468452169457,34.053657216569,30.8244677615561,22.6413450094493,18.6172755807198,27.6012023040323,27.5853514668566,32.455852288819,26.5475833184401,22.9218671257181,31.4533927794811,28.8153737513925,11.3152088649337,32.9791913869206,10.0663865514315,31.5675218383258,30.1913421139631,15.4827156802283,16.0200341010422,31.5845580856703,26.8664644992542,19.8525055713687,25.3962066147787,31.2556540297835,28.556380751806,30.4759306561481,32.5192971337686,19.6396969493071,23.8458751427442,32.8556685157408,27.1380973230184,10.3749624521299,23.9606107578575,34.4730223498676,29.8414016508363,27.6636104794788,17.4974069152197,28.069316642619,17.4571836505489,8.9114082927885,28.7789715056704,19.1125595760148,32.5094983133315,18.2473644435627,16.4702890711016,22.02830182768,29.6445020865936,32.4937788173552,21.216635872111,29.2874701403016,29.2541737142989,31.2722456924599,12.2129810097254,25.9525096693341,15.220766562598,21.8434382722342,15.5357735414254,25.9153724658028,11.3372588993975
12.0785639529405,19.3623687387573,0,11.8118854064531,19.9327490159894,17.2649043821044,13.0504125938929,12.0960988972432,15.0470477380923,9.20273550128145,16.5996030158208,19.5322920125011,9.90383029421764,18.423844715112,13.7974866117602,10.3480194010164,9.82832203653586,10.7341059941549,15.7396567947625,19.2559330711476,16.4994646730493,12.0107182450471,17.2545381529017,15.0326065001705,13.6877185546422,15.6549011014151,7.40230063003296,29.5578265499403,15.301357424677,13.3809889701748,7.41573088381426,18.4373234190234,13.8097551663313,14.9340759031017,7.74459584038766,18.6915012133124,12.7815965481061,19.4337865997014,13.2029449003923,19.4066597517947,14.6354068597487,9.10395044641094,11.8981503861481,28.5973411160986,12.9963571865903,15.0381288087352,12.63291134837,14.6904964692043,16.1443150765534,14.6206891955877,15.550873925605,17.0751003655156,27.1622640469803,17.4112241090995,10.5210104555637,19.0370640935389,16.6660145345824,15.9020735693702,16.1370601823919,18.1669807659147,16.0637078304976,12.3398871748799,12.6066247949419,12.3548359174906,22.2613288553831,18.7192939489463,16.6620223347241,10.34838074736,17.1808734775069,10.4987323220449,9.48613444655471,8.65787896413764,10.7082559137188,17.934764673067,16.2211804040838,14.2246957876033,8.77802095569597,8.24282365079389,9.66095160384222,11.4573811368079,16.1753001881535,12.5560273534954,16.1053926900047,9.88434932850023,16.685133952199,11.5966803847349,11.2883518250788,11.8466049949511,18.0328700881115,19.8690759402983,10.91039722451,18.0918454622884,14.4464434512827,11.7939803636446,10.381107956293,14.0844810100033,20.1515357987959,20.6000979370471,14.0719021438257,14.0150301338962,10.6417883083149,15.0978724305514,10.6859898561698,13.0871624964536,12.653017818262,13.4858455903494,12.5637268091022,11.0950324090658,18.428890501833,8.37164681186769,19.5808723170914,16.0801059496399,10.8502934026517,12.5523927968809,18.7944332208552,10.5373095384003,13.7238674229099,13.9748000310375,11.3129800369852,19.7256675593547,19.5109709661034,15.0340645231386,16.4008284585724,14.2809642574149,8.17685790370116,11.3550680772959,13.2606706352411,13.5652242883051,9.35016192545288,16.8161676188547,16.9705715541342,19.0662984174663,16.4204402104185,14.6606042076396,14.9236442017,9.92403848442492,12.0808362811227,13.5233518642248,29.2025468933728,12.800019762774,12.2268424565153,9.48965310956414,13.8291073044032,11.0570598420283,16.7819039993826,18.3748902752971,12.9133412957807,16.1428328870489,12.3860103815353,10.5601095085154,12.7161239494717,25.5034757409021,13.9428691567509,12.694349248372,13.2507197147416,8.12271268521627,21.656357355761,7.17078998825223,17.882472852964,18.2472338797929,14.207998500725,23.238333022561,14.0155652756713,16.9737594992114,12.4482380868371,16.3095249821664,12.1184464315627,12.4363182644782,13.1100086734095,14.4360557740028,8.3810702962284,15.6843591381656,15.4430142688749,14.4909553637093,11.8901098284212,9.23474632015001,10.9082460127107,14.827627064318,12.6599828177201,13.2040045887161,13.6387590788698,10.2844437669078,8.8636919556264,18.2696942741536,6.74742238785525,15.7106761562928,15.8482499893224,19.2072157247414,11.3832527070862,9.05847745038651,18.7649648294582,16.446143895902,15.8939631244899,15.7070583500349,13.5251840724792,12.6373827119788,8.21416136730212,10.971431432769,11.7115348837544,13.5248124356567,14.1944043146247,14.3686313280943,13.0311340011603,14.1158897724342,16.0350829685168,11.7829893707415,13.6768609852476,21.8637246952703,14.0852691528813,10.8580359015646,23.4649812815497,17.4835420540403,16.6257878420642,24.1651761017783,12.7781316413123,20.9899206212254,21.3228275660938,10.6739276639057,18.7620396198818,23.6295402143329,16.0315202141168,13.8642028682342,10.9533628224256,16.4983454832994,15.8912856069037,15.7010720924887,16.2351928745628,19.4221600733596,15.9942866974318,13.2383239202473,8.00142552334503,14.3673559184945,12.5725303691714,17.5695388437612,12.3145647520824,15.63001469041,16.2510774759621,15.964621150645,18.709334107365,22.6838971042925,23.0103203940036,17.3971811985748,15.4535754423218,9.30949668750094,11.0675822537721,16.0262222464858,13.0157493330726,12.1110917433938,12.0707051962579,17.0228316777879,14.2103547721294,15.456353626096,17.4804975067649,8.50330461099901,8.149538730809,18.1438014264587,13.3384936120089,14.1409063199861,10.833667424469,19.7529658537181,15.9635229478689,12.7254024633138,12.1836063782559,15.075847515913,16.0866574145632,22.9347474580117,14.3569256878002,7.69551911658043,17.8525637069604,4.33518937803561,22.2990391422894,9.83472739573131,14.7292348813254,16.9712779233051,13.002768368353,15.0687785314657,13.770194563213,17.1849531399144,18.5331356395128,10.7074768017934,13.643122840069,7.04838934454794,17.1205790200533,11.7848659636246,18.9936688493943
20.4443816645217,27.347573025355,11.8118854064531,0,11.2231782507145,24.3214437788152,6.03025500228425,4.98928996090041,17.7580765715245,16.2402741237862,22.6810866126277,25.7156548607038,10.0739856562817,8.82280283176143,18.1250765915487,15.1653852021849,10.9712796531912,8.65040779375961,18.7068929225213,25.7909682988405,5.9981347878727,11.7086584919155,20.778957877331,6.42026497464829,5.25697029355546,7.78523110795859,12.6299566946931,37.8372642976294,5.09531233989095,21.1024431873431,15.1855145313589,24.8217448190553,4.30777041450085,6.1871020854608,9.57548609001125,8.36503351127939,5.63364724455525,8.78701605307585,5.60307863568579,22.7773459509107,17.7389291048334,13.0387097314103,5.67028275296773,36.7669047060671,3.98999179231829,6.1695041696679,9.28272192501486,4.6266767579108,7.66368608651443,5.39101158897328,6.85386903484526,6.81796873154023,35.4266218386181,9.31431383818053,14.0032269601936,11.0862228680261,6.11725351523641,5.18019610157594,23.8716947983545,8.14012585619293,6.89360488294219,5.95786881193024,8.97914089299223,19.0300453164576,29.2868162977884,8.47586611511183,7.06880200153268,9.66461154940844,6.83696493998898,11.7480458597887,16.7437272064324,8.48152739608467,8.42246202010729,8.92335845390912,6.49955041664133,16.7559723490511,11.0924758382222,12.2214776842125,10.9851807415094,6.73021918255354,11.7315615649072,18.5889929706849,5.38934548056102,5.74924785892807,7.40255263558269,8.40342844100952,5.19214415455182,6.70580445338312,18.6828750787204,26.4461340655327,13.2753147184135,21.5563520774784,9.78689253757494,5.7806137756752,14.4512769886999,9.59662636553609,22.7081457865554,10.8589433101382,10.3568329559101,8.62748339860515,5.04030437628276,5.45869884855582,6.37744685529764,22.3780353252261,7.19676142069627,7.11948632670601,7.09843077529057,9.89689684529199,8.7673741777949,6.21694068343268,22.1436663776069,18.7398526020783,4.98454263735541,6.1979642712983,9.656258537274,4.04252564093327,5.02469978189009,5.35788551472237,14.8967695757696,26.4907221198698,27.1488789831373,5.33616778357192,5.52274443916798,4.28048558470449,13.0538868109766,10.2348619300931,4.91555039110978,5.22619895139973,5.50579876828192,6.99303000810461,23.6103007611676,8.10456860233054,6.11150184335333,20.8378403650263,19.543342173362,19.0122392765104,17.1162845445679,15.6269507200038,37.5435555259599,15.2626196817232,12.6467384085955,12.6557741513749,13.4301706256412,14.8959287517225,6.52798285576569,7.8538285943066,18.1121784071404,5.60807052673564,6.7023946822347,12.8083354676581,8.65419533147866,29.6632376051444,5.8922971280337,5.9881546973302,19.0303562314563,7.95896627720516,27.3137194550523,9.53936050356604,7.61999357820427,27.3876235126925,13.2766358961381,30.9953069711131,5.03103386011691,6.24470046712362,9.85182481975172,23.1920006133767,5.03513823033895,16.3017594250431,6.56965156726247,5.88505522700734,8.28701350828068,18.3343035257315,6.4177671386486,4.86857853863467,13.8786971692484,8.33923881196601,19.3859158391261,5.39136024562854,7.01592911114414,3.63473901051541,10.3968987505983,13.0694847397633,7.45265989658358,24.604175767175,10.2421214710613,9.0804085764875,10.2907958213769,23.3878771793823,7.09987719008539,8.62439411572927,8.69962192815889,22.5608373511086,11.9499798295707,15.207898705446,4.8320190069122,4.72792358268732,9.68393083408092,11.4905550041869,5.46097833556611,6.82581630142848,6.24457872793718,20.1841874758638,19.6953655860665,9.06819418569193,5.7027319854091,7.95161383476626,16.228482226007,26.7433099069149,20.8472484143894,6.70233918344672,30.0879535425398,6.92177911186015,6.90222774250514,31.6154606115105,8.75089967006511,11.5537101836087,29.2200552409677,4.87306753516719,8.35780483186594,29.4955392749283,12.2786468625648,7.39492140514493,11.888907909367,5.62981412848991,6.89594657423864,11.4705136807622,19.8017669766993,9.47588930336562,4.79506849441015,10.3914900574303,12.7886981296866,7.25819199187677,4.86352444316236,6.78903775640218,6.26591095502242,19.4081394753987,6.52331471624957,7.84495524470253,25.9793584081854,15.1788744079715,30.4943189586417,7.14546767649036,4.9345021191754,17.1252950959122,14.8651518712734,6.18139862953153,3.59672115792564,12.639651158609,4.38547978146771,8.51539315000859,6.61427915750558,5.06814511803003,8.15150308575212,12.2953868900624,6.67230595912472,7.88108756407688,9.70527188309359,22.6978488600169,6.60570827529707,9.94477368912746,7.74716181739234,2.84941292613948,14.6520316451004,6.05454009902116,19.4879586839565,31.7189837687474,6.22337093321236,10.025231724875,7.36751678035982,12.7115132412626,25.5873321448684,10.6659923024906,5.05633600826925,7.06435869279303,11.1810426513144,4.77471240166647,5.59990298149775,8.37223517080836,23.9721331885874,4.92141815961281,19.3650228077414,8.42246802763397,26.0740585477882,4.69346995937648,24.0153361376925
27.8997558486657,35.1624065097832,19.9327490159894,11.2231782507145,0,31.2436384520408,14.5029075780372,12.341197098839,24.3079665892342,25.3827805209999,29.7159325044578,33.2195736008599,14.7015130169589,4.79598970688359,26.3919680839108,24.2100230569052,19.9508345753562,17.9490824954465,25.6417398791748,33.4680410991157,8.7385803247343,20.9727740200014,28.9377211939045,9.29095255937938,10.0612596603583,15.6886675389195,21.0790020795522,46.4839386989133,9.0313822992902,30.3836779499473,24.3990141341724,34.6088928878071,9.86848949480442,9.79920153821675,18.0271759199559,5.02721599151491,11.0988227536483,8.32294272736894,9.39294454173191,29.4973245311538,23.9313241940159,22.9254445989647,11.6037027980551,44.9109625714059,12.209252327446,13.3648794872437,17.1449978155856,11.4375389003045,8.25123222235461,7.29733104321904,11.3762431861392,10.0561212627188,43.229849443276,3.89632858712175,19.3791196829627,9.02921684261496,10.5806257931755,9.7844742302219,33.3604494710566,7.31944732388886,7.20111322085889,11.7356125359972,17.0178071612573,28.1195027978157,37.8695224077233,6.53005127403319,6.26085927313863,18.3605010450373,7.69129690692938,19.8810032376764,24.3313043581974,13.9247386847449,16.5882233335474,5.03465908845856,7.11690434020231,26.1711250437402,20.9633447016917,19.4537816878562,20.9067551500688,13.6280747278883,20.226412937217,26.48823614359,7.55660471592087,15.4123801422436,7.68618546310536,17.0921130711127,12.1454680405786,13.0288543107889,23.4137953242451,34.7895241555081,18.7593799177787,29.361605948091,17.0080264294593,13.8156983577426,22.5615537581149,14.0229206101513,29.5575504574647,5.78729943754509,16.1613790759397,13.2750821225216,13.9777171180642,6.92633706526145,13.9233304973226,30.5955740917101,10.8492397956347,11.3407048373244,12.2861798203776,18.4747634397394,5.07044322422552,14.0081022792654,26.1496544122965,26.3454022252064,12.5949009629268,11.5405556791736,5.40777212371775,11.8926906561152,9.07437439503731,12.6876486015067,24.4632104623224,32.5746523279849,36.2979218658774,9.77020078127366,7.89609979602536,9.59716383739062,22.3766387756912,19.509433789229,10.9856633896068,8.40292555480122,12.6298834547698,10.2629226405141,32.0637572663347,7.3630228338214,7.92513059136921,30.188334052808,26.8056672557834,26.8955814774474,26.0514950344637,25.11069830837,45.6555191035903,21.1696219570448,16.9600642726282,19.3862970338325,21.3489334801265,21.0627900724558,10.0254403666173,7.22627526389516,27.6683542944909,9.06752033215096,15.3582739349882,21.4852051570542,13.6718691963974,35.4293646803761,14.4778054085323,10.2088868551844,27.0646593799778,17.0963741475144,34.881946041335,17.2511932043684,7.60505195273574,35.4851873056342,17.7238267140346,39.6505420003808,9.30248297990394,6.87157783320949,15.8162858251685,30.5907038946132,11.7096266218088,23.9014703254474,9.87222046690978,7.63623138913785,15.770139608753,27.6441443733904,12.8990856644894,9.91604124216062,21.8551432250865,15.0252547402623,28.8506704779876,7.80305057784131,9.9211393890605,9.11355123477559,18.6185415584844,21.6825344213113,15.9393591208162,32.6040604799468,17.6939564928866,10.3278149647522,11.5006045222002,31.383039196446,13.1997928895833,17.2496514801248,4.33915560610253,28.705979171532,19.4778308400036,17.6488439744792,10.889890629795,10.1656892325197,17.2914149149828,20.5122799863181,14.7608154645793,9.68069834251142,10.1244681220152,27.7302269512277,27.3484010785809,12.7564375279547,7.46052796894651,18.0000396447247,24.1116703558699,34.256035496487,28.4131468751023,15.3829540182258,37.4388920395998,6.60428132031978,8.79763324539876,40.464513369262,16.4462054192599,5.69666851997578,37.7745605554138,12.3910375431249,4.89211859325798,37.2339972994128,21.5056135347188,12.7311385616015,21.4888302547443,9.48312822073452,5.78057805419662,17.308672196804,28.4060090539081,6.02615487225348,9.7187350550678,17.8355578122369,22.310607133549,11.5397895726075,12.3278264247834,7.57368188173287,14.5964560086238,28.2730861044819,6.8116642716601,9.67107107430233,34.6913459965385,13.4567145579347,38.8144945319976,7.33037627607228,10.7668669413521,26.6257710986745,21.1384911670348,7.32778646333481,11.5422837111516,20.8294111720427,13.5324904991596,13.2857947329612,8.33700307250957,9.67517638202798,6.20242310430237,21.5660183150866,15.4599578594455,7.27710382396186,17.8509410966092,31.5894966426899,15.4119286335395,5.06285739314668,14.3785188125049,10.9291860185461,20.1618724137132,10.3664071681579,23.978568176836,39.6473365830426,8.26104909307909,18.8518491057007,8.42590091343945,20.5975660332465,30.7151843761892,19.84450779392,11.5706030932657,5.86868995892528,16.3902210740045,10.7659558647131,8.72602991798577,6.56740036217735,30.3716861470105,13.452430350646,27.7291388570059,16.7117289919516,35.5856665805807,12.0629507334763,31.9561476562575
10.0847834998292,8.66432306256509,17.2649043821044,24.3214437788152,31.2436384520408,0,23.9352285971844,24.1610267117251,11.3915957463567,16.8164087356287,6.20807369369214,12.1185059313911,20.2041469407738,29.9091659393102,11.5310820058984,15.0064859080479,17.5705959914131,20.6341777086416,13.391339933449,9.33230641999179,27.4580919403037,18.5911694418038,10.4548164243845,27.1275684268391,24.5631746561695,25.1379379617632,16.5659231298725,17.5309474374957,27.1234103606059,14.7819956560805,15.487784100922,18.2063933779643,25.2322228597174,26.9789387445225,18.8312697440037,30.1938968450834,23.0588709683678,30.4889801113999,25.4590219940205,14.4980112506186,14.5837808169144,18.6716052330895,22.2852458345578,15.8206049481153,24.7827851504908,26.0093627773486,23.0353805989582,26.25084226291,27.3266732019256,26.2933248565723,26.7389867085822,28.2127048374022,14.386630983319,28.508555317669,15.9402406103854,27.6886773207055,26.8912790439277,27.6722994709655,19.3865889175158,29.8647040189508,27.8031704134748,25.1017100863971,22.412741028441,15.8073016634343,12.4080217087807,29.8732439770061,27.7721167516268,19.1209043007571,28.8555446786173,17.1661859608335,12.781218004723,18.9817050309189,20.3208713197903,29.7009402892845,27.8835190451782,19.9000108433387,17.1352136328232,15.0648270723673,19.4005538556762,22.6325357336428,25.6638787932275,13.0037464782418,27.5348422328149,22.4641462062119,28.6539370043599,21.4022526267955,22.0667398411261,20.6601144773915,17.2559004925072,10.6137398539728,16.5237834473382,14.9850537896612,22.5163090938138,21.0126969789729,14.5626258035024,22.9408464121405,16.3530378384086,31.7900348890777,19.363363702765,22.9410104870518,21.8069686406571,27.058676683475,21.323388019903,11.2233629582591,21.8712231208648,23.5909861259879,22.1828963624967,22.4864117085723,29.9953969802219,20.7260509736043,15.9629813137453,11.8633553875143,22.0752973097813,23.8788612295224,30.5955599151692,23.5170330924046,25.6429435890253,25.0217272008195,19.5676203410324,11.5364018240838,12.4320430358385,26.5110094844016,28.1731883854775,25.6413393670059,16.0285037772127,19.1696758820294,25.0453088517101,25.6592278200417,22.2783243533084,25.8045228903171,14.4858540981525,30.2406953049632,28.4257982536262,15.1389285561528,8.8603336062464,11.8741515922783,14.039660166345,16.998252637045,18.1473044655708,14.2401158626462,17.5528277735498,15.8011288044212,20.9361724611451,12.6934662158717,27.317063176666,29.8688571390439,15.1995013560023,27.7581167803554,23.2298334279004,16.26563333704,21.1075083474889,15.1507018990858,25.2160336584517,25.2067968941341,12.2658537716874,18.422944092674,13.2527442573424,18.8568643998341,29.3988169216529,8.97852049018778,17.3660712669238,12.395703279577,25.4684771848674,28.6797171315292,19.8857633702164,14.2837795352729,22.6780081534605,15.9304114551454,25.2000297780168,26.7470603221876,19.84960261144,21.3111582974273,26.763327736838,26.3504660290946,15.1798133914073,19.3810367648721,13.9761623743749,26.5919674390436,22.9487812056471,25.6985941349426,23.7345894128954,16.2167302805846,19.6017773761306,14.6815046191171,17.0573110322149,24.4088290127354,25.2718306177881,15.2228933372996,20.2938276286005,18.4693087037321,30.1264261392936,11.1925280757846,25.6306803021533,17.3517365853409,24.2576061104847,24.8928576646573,21.084267623945,18.2102358285493,22.7888076267752,25.7318541746715,25.2239067457087,12.5084890088239,7.96711712258948,21.7341401767231,27.754073446996,22.4032844196917,17.0452140862807,15.8768440719811,7.92826867117979,22.2178358565806,12.1100332312396,29.1502869568225,28.4037420402542,15.9508841539195,24.1142117583246,32.1028569753035,12.2153555362364,23.6630347517567,30.1198121063032,12.6638690154848,24.3586926392341,25.3178690587357,18.7870905350019,28.0550184004076,27.6440857714823,25.8587576171103,17.2644105063448,30.8307584351743,27.4846551639515,19.3846817776574,16.5855597079718,24.2372565337025,24.0612060328516,29.0848588113074,23.2628962056739,21.2423078977182,28.1728702157432,25.9147270964872,12.4817319175141,30.3737855536185,12.4308753813762,28.3152551718765,27.0451873188816,14.4466727946479,13.5818786789131,27.7020262690597,23.7796207500141,16.3361436855158,22.7762069214845,27.641449320329,24.8433403829576,26.9585634718916,29.1987172598562,16.5253335960969,20.6828109981213,29.7065819537498,23.9370329976672,11.1489622917185,20.6579283037819,31.1440348508546,26.3818559213267,24.6061741563779,14.8696078690942,24.1472056820592,13.9944501438588,10.9281087529134,25.146367335266,15.5320125679759,29.0608797072791,16.0008732617241,14.8957335401821,19.0940008567059,26.7838128252077,28.8381347708898,18.1173079997991,26.320989550988,26.2060508526006,27.928082167281,11.4234204986513,23.3499237672595,12.7209036938934,19.1079825444054,16.7671715438181,22.7581765691694,10.2523948100863
